code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-19 11:11:00,24.18,24.18,24.18,24.13,0.0,0.0,11500,289600.0,0.0,24.18
HK.00688,2020-05-19 11:12:00,24.18,24.13,24.18,24.13,0.0,0.0,9000,226700.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 11:13:00,24.18,24.13,24.18,24.13,0.0,0.0,98500,2477675.0,0.0,24.13
HK.00688,2020-05-19 11:14:00,24.13,24.03,24.13,24.03,0.0,0.0,60500,1518600.0,-0.41442188147533304,24.13
HK.00688,2020-05-19 11:15:00,24.13,24.08,24.13,24.03,0.0,0.0,10000,251100.0,0.20807324178109513,24.03
HK.00688,2020-05-19 11:16:00,24.13,24.08,24.13,24.08,0.0,0.0,11000,276300.0,0.0,24.08
HK.00688,2020-05-19 11:17:00,24.13,24.08,24.18,24.08,0.0,0.0,180000,4526975.0,0.0,24.08
HK.00688,2020-05-19 11:18:00,24.08,24.08,24.18,24.03,0.0,0.0,61500,1544700.0,0.0,24.08
HK.00688,2020-05-19 11:19:00,24.18,24.13,24.18,24.08,0.0,0.0,5000,125850.0,0.207641196013292,24.08
HK.00688,2020-05-19 11:20:00,24.18,24.13,24.18,24.13,0.0,0.0,10000,251725.0,0.0,24.13
HK.00688,2020-05-19 11:21:00,24.18,24.03,24.18,24.03,0.0,0.0,63000,1580775.0,-0.41442188147533304,24.13
HK.00688,2020-05-19 11:22:00,24.08,24.13,24.13,24.08,0.0,0.0,3500,88025.0,0.416146483562205,24.03
HK.00688,2020-05-19 11:23:00,24.13,24.13,24.18,24.13,0.0,0.0,24000,603625.0,0.0,24.13
HK.00688,2020-05-19 11:24:00,24.18,24.08,24.18,24.08,0.0,0.0,37500,943225.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 11:25:00,24.08,24.08,24.13,24.08,0.0,0.0,5500,138225.0,0.0,24.08
HK.00688,2020-05-19 11:26:00,24.13,24.08,24.13,24.08,0.0,0.0,25000,627700.0,0.0,24.08
HK.00688,2020-05-19 11:27:00,24.13,24.13,24.13,24.08,0.0,0.0,6000,150800.0,0.207641196013292,24.08
HK.00688,2020-05-19 11:28:00,24.13,24.08,24.13,24.08,0.0,0.0,10500,263750.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 11:29:00,24.13,24.08,24.13,24.08,0.0,0.0,15000,376750.0,0.0,24.08
HK.00688,2020-05-19 11:30:00,24.13,24.13,24.13,24.08,0.0,0.0,6000,150800.0,0.207641196013292,24.08
HK.00688,2020-05-19 11:31:00,24.13,24.13,24.13,24.08,0.0,0.0,12000,301775.0,0.0,24.13
HK.00688,2020-05-19 11:32:00,24.18,24.13,24.18,24.08,0.0,0.0,6500,163625.0,0.0,24.13
HK.00688,2020-05-19 11:33:00,24.18,24.13,24.18,24.13,0.0,0.0,5500,138525.0,0.0,24.13
HK.00688,2020-05-19 11:34:00,24.13,24.13,24.13,24.08,0.0,0.0,50500,1269950.0,0.0,24.13
HK.00688,2020-05-19 11:35:00,24.13,24.13,24.18,24.13,0.0,0.0,12500,314750.0,0.0,24.13
HK.00688,2020-05-19 11:36:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,151075.0,0.0,24.13
HK.00688,2020-05-19 11:37:00,24.18,24.13,24.18,24.13,0.0,0.0,5500,138500.0,0.0,24.13
HK.00688,2020-05-19 11:38:00,24.18,24.13,24.18,24.13,0.0,0.0,15000,377450.0,0.0,24.13
HK.00688,2020-05-19 11:39:00,24.13,24.08,24.13,24.08,0.0,0.0,15000,377150.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 11:40:00,24.13,24.13,24.13,24.08,0.0,0.0,14000,351800.0,0.207641196013292,24.08
HK.00688,2020-05-19 11:41:00,24.13,24.08,24.13,24.08,0.0,0.0,6500,163425.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 11:42:00,24.08,24.13,24.13,24.08,0.0,0.0,7000,175975.0,0.207641196013292,24.08
HK.00688,2020-05-19 11:43:00,24.18,24.13,24.18,24.08,0.0,0.0,8500,213800.0,0.0,24.13
HK.00688,2020-05-19 11:44:00,24.13,24.13,24.18,24.13,0.0,0.0,18000,452925.0,0.0,24.13
HK.00688,2020-05-19 11:45:00,24.13,24.13,24.18,24.13,0.0,0.0,5000,125925.0,0.0,24.13
HK.00688,2020-05-19 11:46:00,24.18,24.18,24.18,24.13,0.0,0.0,5500,138525.0,0.2072109407376739,24.13
HK.00688,2020-05-19 11:47:00,24.18,24.18,24.18,24.13,0.0,0.0,19500,491250.0,0.0,24.18
HK.00688,2020-05-19 11:48:00,24.13,24.13,24.18,24.13,0.0,0.0,12500,314700.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 11:49:00,24.13,24.13,24.18,24.13,0.0,0.0,8000,201375.0,0.0,24.13
HK.00688,2020-05-19 11:50:00,24.18,24.18,24.18,24.18,0.0,0.0,5000,126000.0,0.2072109407376739,24.13
HK.00688,2020-05-19 11:51:00,24.18,24.18,24.18,24.13,0.0,0.0,6000,151100.0,0.0,24.18
HK.00688,2020-05-19 11:52:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,100625.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 11:53:00,24.13,24.13,24.13,24.13,0.0,0.0,1000,25150.0,0.0,24.13
HK.00688,2020-05-19 11:54:00,24.13,24.18,24.18,24.13,0.0,0.0,8500,214025.0,0.2072109407376739,24.13
HK.00688,2020-05-19 11:55:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,100700.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 11:56:00,24.13,24.18,24.18,24.13,0.0,0.0,8000,201450.0,0.2072109407376739,24.13
HK.00688,2020-05-19 11:57:00,24.18,24.13,24.18,24.13,0.0,0.0,7000,176225.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 11:58:00,24.18,24.18,24.18,24.13,0.0,0.0,9000,226625.0,0.2072109407376739,24.13
HK.00688,2020-05-19 11:59:00,24.18,24.13,24.18,24.13,0.0,0.0,8500,213975.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 12:00:00,24.18,24.18,24.18,24.13,0.0,0.0,7500,188825.0,0.2072109407376739,24.13
HK.00688,2020-05-19 13:01:00,24.18,24.18,24.23,24.13,0.0,0.0,120500,3037375.0,0.0,24.18
HK.00688,2020-05-19 13:02:00,24.18,24.18,24.23,24.18,0.0,0.0,2000,50425.0,0.0,24.18
HK.00688,2020-05-19 13:03:00,24.23,24.23,24.23,24.23,0.0,0.0,3500,88375.0,0.20678246484698393,24.18
HK.00688,2020-05-19 13:04:00,24.23,24.18,24.23,24.18,0.0,0.0,2000,50425.0,-0.20635575732563233,24.23
HK.00688,2020-05-19 13:05:00,24.23,24.18,24.23,24.18,0.0,0.0,2000,50475.0,0.0,24.18
HK.00688,2020-05-19 13:06:00,24.18,24.08,24.23,24.08,0.0,0.0,158500,3993675.0,-0.41356492969396785,24.18
HK.00688,2020-05-19 13:07:00,24.08,24.08,24.18,24.08,0.0,0.0,122000,3067575.0,0.0,24.08
HK.00688,2020-05-19 13:08:00,24.13,24.13,24.13,24.13,0.0,0.0,9500,238925.0,0.207641196013292,24.08
HK.00688,2020-05-19 13:09:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 13:10:00,24.13,24.08,24.13,24.08,0.0,0.0,2500,62850.0,0.0,24.08
HK.00688,2020-05-19 13:11:00,24.08,24.08,24.08,24.08,0.0,0.0,38500,966350.0,0.0,24.08
HK.00688,2020-05-19 13:12:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-05-19 13:13:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.207641196013292,24.08
HK.00688,2020-05-19 13:14:00,24.13,24.08,24.13,24.08,0.0,0.0,3500,87925.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 13:15:00,24.08,24.13,24.13,24.08,0.0,0.0,21500,540625.0,0.207641196013292,24.08
HK.00688,2020-05-19 13:16:00,24.13,24.08,24.13,24.08,0.0,0.0,21500,540125.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 13:17:00,24.13,24.13,24.13,24.08,0.0,0.0,4500,113100.0,0.207641196013292,24.08
HK.00688,2020-05-19 13:18:00,24.13,24.13,24.13,24.13,0.0,0.0,1500,37725.0,0.0,24.13
HK.00688,2020-05-19 13:19:00,24.13,24.13,24.13,24.08,0.0,0.0,3500,87925.0,0.0,24.13
HK.00688,2020-05-19 13:20:00,24.13,24.08,24.13,24.08,0.0,0.0,9500,238625.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 13:21:00,24.13,24.08,24.13,24.08,0.0,0.0,27000,677775.0,0.0,24.08
HK.00688,2020-05-19 13:22:00,24.08,24.13,24.13,24.08,0.0,0.0,3000,75375.0,0.207641196013292,24.08
HK.00688,2020-05-19 13:23:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2020-05-19 13:24:00,24.08,24.08,24.13,24.03,0.0,0.0,150500,3777525.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 13:25:00,24.08,24.08,24.08,24.08,0.0,0.0,20000,502000.0,0.0,24.08
HK.00688,2020-05-19 13:26:00,24.08,24.03,24.08,24.03,0.0,0.0,36500,915750.0,-0.20764119601327727,24.08
HK.00688,2020-05-19 13:27:00,24.03,24.03,24.08,24.03,0.0,0.0,20000,501200.0,0.0,24.03
HK.00688,2020-05-19 13:28:00,24.08,24.03,24.08,24.03,0.0,0.0,7500,188050.0,0.0,24.03
HK.00688,2020-05-19 13:29:00,24.08,24.03,24.08,24.03,0.0,0.0,60000,1503500.0,0.0,24.03
HK.00688,2020-05-19 13:30:00,24.03,24.08,24.08,24.03,0.0,0.0,7000,175400.0,0.20807324178109513,24.03
HK.00688,2020-05-19 13:31:00,24.08,24.08,24.08,24.03,0.0,0.0,16500,413750.0,0.0,24.08
HK.00688,2020-05-19 13:32:00,24.08,24.03,24.08,24.03,0.0,0.0,7000,175600.0,-0.20764119601327727,24.08
HK.00688,2020-05-19 13:33:00,24.03,24.03,24.08,24.03,0.0,0.0,17500,438825.0,0.0,24.03
HK.00688,2020-05-19 13:34:00,24.08,23.98,24.08,23.98,0.0,0.0,140500,3519475.0,-0.20807324178110992,24.03
HK.00688,2020-05-19 13:35:00,23.98,23.98,24.03,23.98,0.0,0.0,8500,212750.0,0.0,23.98
HK.00688,2020-05-19 13:36:00,23.98,23.98,23.98,23.98,0.0,0.0,3000,75000.0,0.0,23.98
HK.00688,2020-05-19 13:37:00,24.03,23.98,24.03,23.98,0.0,0.0,6000,150075.0,0.0,23.98
HK.00688,2020-05-19 13:38:00,24.03,23.98,24.03,23.98,0.0,0.0,10000,250325.0,0.0,23.98
HK.00688,2020-05-19 13:39:00,23.98,23.98,23.98,23.98,0.0,0.0,41000,1025000.0,0.0,23.98
HK.00688,2020-05-19 13:40:00,24.03,24.03,24.03,24.03,0.0,0.0,5500,137775.0,0.20850708924103714,23.98
HK.00688,2020-05-19 13:41:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-19 13:42:00,24.03,24.03,24.03,24.03,0.0,0.0,36000,901800.0,0.0,24.03
HK.00688,2020-05-19 13:43:00,23.98,24.03,24.03,23.98,0.0,0.0,9500,237875.0,0.0,24.03
HK.00688,2020-05-19 13:44:00,23.98,23.98,24.03,23.98,0.0,0.0,11500,287525.0,-0.20807324178110992,24.03
HK.00688,2020-05-19 13:45:00,24.03,23.98,24.03,23.98,0.0,0.0,14000,350450.0,0.0,23.98
HK.00688,2020-05-19 13:46:00,24.03,24.03,24.03,23.98,0.0,0.0,7500,187750.0,0.20850708924103714,23.98
HK.00688,2020-05-19 13:47:00,23.98,24.03,24.03,23.98,0.0,0.0,17000,425100.0,0.0,24.03
HK.00688,2020-05-19 13:48:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,-0.20807324178110992,24.03
HK.00688,2020-05-19 13:49:00,24.03,23.98,24.03,23.98,0.0,0.0,76000,1900050.0,0.0,23.98
HK.00688,2020-05-19 13:50:00,23.98,23.98,24.03,23.93,0.0,0.0,14500,362325.0,0.0,23.98
HK.00688,2020-05-19 13:51:00,23.98,23.93,23.98,23.93,0.0,0.0,6000,149925.0,-0.20850708924103714,23.98
HK.00688,2020-05-19 13:52:00,23.98,23.93,23.98,23.93,0.0,0.0,10000,249800.0,0.0,23.93
HK.00688,2020-05-19 13:53:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2020-05-19 13:54:00,23.98,23.93,23.98,23.93,0.0,0.0,5500,137400.0,0.0,23.93
HK.00688,2020-05-19 13:55:00,23.98,23.93,23.98,23.93,0.0,0.0,30000,748625.0,0.0,23.93
HK.00688,2020-05-19 13:56:00,23.98,23.98,23.98,23.98,0.0,0.0,3000,75000.0,0.20894274968658882,23.93
HK.00688,2020-05-19 13:57:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,-0.20850708924103714,23.98
HK.00688,2020-05-19 13:58:00,23.93,23.98,23.98,23.93,0.0,0.0,9000,224800.0,0.20894274968658882,23.93
HK.00688,2020-05-19 13:59:00,23.98,23.93,23.98,23.93,0.0,0.0,6500,162375.0,-0.20850708924103714,23.98
HK.00688,2020-05-19 14:00:00,23.93,23.98,23.98,23.93,0.0,0.0,13000,324525.0,0.20894274968658882,23.93
HK.00688,2020-05-19 14:01:00,23.98,23.98,23.98,23.93,0.0,0.0,8000,199975.0,0.0,23.98
HK.00688,2020-05-19 14:02:00,23.93,23.93,23.98,23.93,0.0,0.0,9500,237275.0,-0.20850708924103714,23.98
HK.00688,2020-05-19 14:03:00,23.98,23.93,23.98,23.93,0.0,0.0,5500,137275.0,0.0,23.93
HK.00688,2020-05-19 14:04:00,23.98,24.08,24.08,23.93,0.0,0.0,143000,3576925.0,0.6268282490597517,23.93
HK.00688,2020-05-19 14:05:00,24.08,24.03,24.08,23.98,0.0,0.0,69500,1741600.0,-0.20764119601327727,24.08
HK.00688,2020-05-19 14:06:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-19 14:07:00,24.03,24.03,24.03,24.03,0.0,0.0,4500,112725.0,0.0,24.03
HK.00688,2020-05-19 14:08:00,24.03,24.03,24.03,23.98,0.0,0.0,7000,175225.0,0.0,24.03
HK.00688,2020-05-19 14:09:00,23.98,24.03,24.03,23.98,0.0,0.0,46000,1150350.0,0.0,24.03
HK.00688,2020-05-19 14:10:00,24.03,24.03,24.03,23.98,0.0,0.0,37500,939175.0,0.0,24.03
HK.00688,2020-05-19 14:11:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-19 14:12:00,24.08,24.08,24.08,24.08,0.0,0.0,16000,401600.0,0.20807324178109513,24.03
HK.00688,2020-05-19 14:13:00,24.08,24.08,24.08,24.08,0.0,0.0,5500,138050.0,0.0,24.08
HK.00688,2020-05-19 14:14:00,24.08,24.03,24.08,24.03,0.0,0.0,27500,689200.0,-0.20764119601327727,24.08
