code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-30 09:58:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.0,19.36
HK.00688,2020-09-30 09:59:00,19.36,19.38,19.38,19.36,0.0,0.0,13000,251880.0,0.10330578512396474,19.36
HK.00688,2020-09-30 10:00:00,19.38,19.38,19.38,19.38,0.0,0.0,3000,58140.0,0.0,19.38
HK.00688,2020-09-30 10:01:00,19.38,19.38,19.38,19.38,0.0,0.0,27500,532950.0,0.0,19.38
HK.00688,2020-09-30 10:02:00,19.38,19.38,19.4,19.38,0.0,0.0,16500,319810.0,0.0,19.38
HK.00688,2020-09-30 10:03:00,19.4,19.38,19.4,19.38,0.0,0.0,20000,387610.0,0.0,19.38
HK.00688,2020-09-30 10:04:00,19.38,19.38,19.38,19.36,0.0,0.0,7500,145310.0,0.0,19.38
HK.00688,2020-09-30 10:05:00,19.38,19.38,19.38,19.38,0.0,0.0,1500,29070.0,0.0,19.38
HK.00688,2020-09-30 10:06:00,19.38,19.38,19.38,19.38,0.0,0.0,5000,96900.0,0.0,19.38
HK.00688,2020-09-30 10:07:00,19.38,19.38,19.38,19.38,0.0,0.0,5000,96900.0,0.0,19.38
HK.00688,2020-09-30 10:08:00,19.38,19.44,19.46,19.38,0.0,0.0,407000,7901140.0,0.309597523219826,19.38
HK.00688,2020-09-30 10:09:00,19.46,19.44,19.46,19.42,0.0,0.0,11500,223630.0,0.0,19.44
HK.00688,2020-09-30 10:10:00,19.44,19.46,19.46,19.42,0.0,0.0,26000,505600.0,0.10288065843621179,19.44
HK.00688,2020-09-30 10:11:00,19.42,19.44,19.44,19.42,0.0,0.0,35500,690000.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 10:12:00,19.42,19.44,19.46,19.42,0.0,0.0,25500,495560.0,0.0,19.44
HK.00688,2020-09-30 10:13:00,19.44,19.44,19.46,19.44,0.0,0.0,14500,281960.0,0.0,19.44
HK.00688,2020-09-30 10:14:00,19.46,19.44,19.46,19.44,0.0,0.0,7000,136190.0,0.0,19.44
HK.00688,2020-09-30 10:15:00,19.46,19.46,19.48,19.46,0.0,0.0,22000,428180.0,0.10288065843621179,19.44
HK.00688,2020-09-30 10:16:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.10277492291880562,19.46
HK.00688,2020-09-30 10:17:00,19.48,19.56,19.56,19.48,0.0,0.0,77000,1502460.0,0.41067761806980646,19.48
HK.00688,2020-09-30 10:18:00,19.54,19.58,19.58,19.54,0.0,0.0,41000,801870.0,0.10224948875255406,19.56
HK.00688,2020-09-30 10:19:00,19.58,19.6,19.62,19.58,0.0,0.0,6500,127300.0,0.10214504596528667,19.58
HK.00688,2020-09-30 10:20:00,19.62,19.6,19.62,19.58,0.0,0.0,91500,1793320.0,0.0,19.6
HK.00688,2020-09-30 10:21:00,19.6,19.6,19.6,19.58,0.0,0.0,42000,823100.0,0.0,19.6
HK.00688,2020-09-30 10:22:00,19.62,19.62,19.62,19.62,0.0,0.0,15000,294300.0,0.10204081632652844,19.6
HK.00688,2020-09-30 10:23:00,19.6,19.6,19.62,19.58,0.0,0.0,30500,597680.0,-0.10193679918450342,19.62
HK.00688,2020-09-30 10:24:00,19.58,19.58,19.58,19.54,0.0,0.0,20000,391240.0,-0.10204081632654656,19.6
HK.00688,2020-09-30 10:25:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-09-30 10:26:00,19.58,19.58,19.58,19.58,0.0,0.0,4000,78320.0,0.0,19.58
HK.00688,2020-09-30 10:27:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-30 10:28:00,19.58,19.6,19.6,19.56,0.0,0.0,17000,332790.0,0.10214504596528667,19.58
HK.00688,2020-09-30 10:29:00,19.6,19.6,19.6,19.6,0.0,0.0,2500,49000.0,0.0,19.6
HK.00688,2020-09-30 10:30:00,19.6,19.62,19.62,19.58,0.0,0.0,55500,1087680.0,0.10204081632652844,19.6
HK.00688,2020-09-30 10:31:00,19.6,19.68,19.68,19.6,0.0,0.0,87500,1718600.0,0.30581039755351025,19.62
HK.00688,2020-09-30 10:32:00,19.68,19.68,19.68,19.68,0.0,0.0,3000,59040.0,0.0,19.68
HK.00688,2020-09-30 10:33:00,19.68,19.68,19.68,19.66,0.0,0.0,85000,1671940.0,0.0,19.68
HK.00688,2020-09-30 10:34:00,19.7,19.7,19.7,19.68,0.0,0.0,1500,29540.0,0.10162601626016045,19.68
HK.00688,2020-09-30 10:35:00,19.68,19.7,19.7,19.68,0.0,0.0,22000,432970.0,0.0,19.7
HK.00688,2020-09-30 10:36:00,19.68,19.68,19.7,19.68,0.0,0.0,6500,127990.0,-0.10152284263959174,19.7
HK.00688,2020-09-30 10:37:00,19.7,19.68,19.7,19.68,0.0,0.0,1500,29540.0,0.0,19.68
HK.00688,2020-09-30 10:38:00,19.7,19.68,19.7,19.68,0.0,0.0,15000,295420.0,0.0,19.68
HK.00688,2020-09-30 10:39:00,19.7,19.72,19.72,19.7,0.0,0.0,9000,177330.0,0.2032520325203209,19.68
HK.00688,2020-09-30 10:40:00,19.72,19.72,19.72,19.72,0.0,0.0,15500,305660.0,0.0,19.72
HK.00688,2020-09-30 10:41:00,19.72,19.74,19.76,19.72,0.0,0.0,99000,1953510.0,0.10141987829614389,19.72
HK.00688,2020-09-30 10:42:00,19.74,19.74,19.76,19.72,0.0,0.0,67000,1322700.0,0.0,19.74
HK.00688,2020-09-30 10:43:00,19.72,19.68,19.72,19.68,0.0,0.0,64500,1270950.0,-0.30395136778114856,19.74
HK.00688,2020-09-30 10:44:00,19.7,19.68,19.7,19.66,0.0,0.0,23000,452360.0,0.0,19.68
HK.00688,2020-09-30 10:45:00,19.68,19.66,19.68,19.66,0.0,0.0,41000,806090.0,-0.10162601626016045,19.68
HK.00688,2020-09-30 10:46:00,19.66,19.68,19.7,19.66,0.0,0.0,59500,1171140.0,0.10172939979653903,19.66
HK.00688,2020-09-30 10:47:00,19.7,19.68,19.7,19.68,0.0,0.0,22500,442950.0,0.0,19.68
HK.00688,2020-09-30 10:48:00,19.68,19.68,19.7,19.68,0.0,0.0,29500,580590.0,0.0,19.68
HK.00688,2020-09-30 10:49:00,19.68,19.64,19.68,19.64,0.0,0.0,46500,914000.0,-0.2032520325203209,19.68
HK.00688,2020-09-30 10:50:00,19.66,19.64,19.66,19.64,0.0,0.0,2000,39310.0,0.0,19.64
HK.00688,2020-09-30 10:51:00,19.68,19.68,19.7,19.64,0.0,0.0,74000,1455780.0,0.2036659877800364,19.64
HK.00688,2020-09-30 10:52:00,19.66,19.64,19.66,19.64,0.0,0.0,7500,147410.0,-0.2032520325203209,19.68
HK.00688,2020-09-30 10:53:00,19.66,19.66,19.66,19.66,0.0,0.0,12000,235920.0,0.1018329938900182,19.64
HK.00688,2020-09-30 10:54:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-09-30 10:55:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.0,19.66
HK.00688,2020-09-30 10:56:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-09-30 10:57:00,19.66,19.66,19.66,19.66,0.0,0.0,37000,727420.0,0.0,19.66
HK.00688,2020-09-30 10:58:00,19.66,19.66,19.66,19.66,0.0,0.0,15000,294900.0,0.0,19.66
HK.00688,2020-09-30 10:59:00,19.68,19.68,19.68,19.66,0.0,0.0,5500,108160.0,0.10172939979653903,19.66
HK.00688,2020-09-30 11:00:00,19.66,19.66,19.66,19.66,0.0,0.0,16000,314560.0,-0.10162601626016045,19.68
HK.00688,2020-09-30 11:01:00,19.66,19.68,19.68,19.66,0.0,0.0,1000,19670.0,0.10172939979653903,19.66
HK.00688,2020-09-30 11:02:00,19.66,19.66,19.66,19.64,0.0,0.0,52500,1031530.0,-0.10162601626016045,19.68
HK.00688,2020-09-30 11:03:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,-0.10172939979653903,19.66
HK.00688,2020-09-30 11:04:00,19.62,19.64,19.64,19.62,0.0,0.0,2000,39250.0,0.0,19.64
HK.00688,2020-09-30 11:05:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,-0.1018329938900182,19.64
HK.00688,2020-09-30 11:06:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.10193679918450342,19.62
HK.00688,2020-09-30 11:07:00,19.62,19.62,19.64,19.62,0.0,0.0,1500,29440.0,-0.1018329938900182,19.64
HK.00688,2020-09-30 11:08:00,19.62,19.62,19.62,19.62,0.0,0.0,13500,264870.0,0.0,19.62
HK.00688,2020-09-30 11:09:00,19.6,19.6,19.6,19.6,0.0,0.0,500,9800.0,-0.10193679918450342,19.62
HK.00688,2020-09-30 11:10:00,19.6,19.6,19.62,19.6,0.0,0.0,10500,205810.0,0.0,19.6
HK.00688,2020-09-30 11:11:00,19.62,19.58,19.62,19.58,0.0,0.0,12500,244990.0,-0.10204081632654656,19.6
HK.00688,2020-09-30 11:12:00,19.58,19.54,19.58,19.5,0.0,0.0,423500,8264700.0,-0.20429009193053704,19.58
HK.00688,2020-09-30 11:13:00,19.54,19.52,19.54,19.52,0.0,0.0,7000,136740.0,-0.1023541453428842,19.54
HK.00688,2020-09-30 11:14:00,19.5,19.48,19.5,19.46,0.0,0.0,56000,1091440.0,-0.20491803278688087,19.52
HK.00688,2020-09-30 11:15:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-30 11:16:00,19.48,19.48,19.48,19.48,0.0,0.0,5500,107140.0,0.0,19.48
HK.00688,2020-09-30 11:17:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-30 11:18:00,19.48,19.5,19.5,19.48,0.0,0.0,4500,87710.0,0.10266940451745162,19.48
HK.00688,2020-09-30 11:19:00,19.5,19.5,19.5,19.5,0.0,0.0,500,9750.0,0.0,19.5
HK.00688,2020-09-30 11:20:00,19.48,19.46,19.48,19.46,0.0,0.0,31500,613570.0,-0.20512820512820074,19.5
HK.00688,2020-09-30 11:21:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.10277492291880562,19.46
HK.00688,2020-09-30 11:22:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-09-30 11:23:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-09-30 11:24:00,19.46,19.48,19.48,19.46,0.0,0.0,1500,29200.0,0.0,19.48
HK.00688,2020-09-30 11:25:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,-0.10266940451745162,19.48
HK.00688,2020-09-30 11:26:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-09-30 11:27:00,19.46,19.46,19.46,19.46,0.0,0.0,13500,262710.0,0.0,19.46
HK.00688,2020-09-30 11:28:00,19.44,19.44,19.44,19.44,0.0,0.0,5500,106920.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 11:29:00,19.44,19.44,19.44,19.44,0.0,0.0,5000,97200.0,0.0,19.44
HK.00688,2020-09-30 11:30:00,19.46,19.44,19.46,19.44,0.0,0.0,1000,19450.0,0.0,19.44
HK.00688,2020-09-30 11:31:00,19.44,19.46,19.46,19.44,0.0,0.0,9500,184740.0,0.10288065843621179,19.44
HK.00688,2020-09-30 11:32:00,19.44,19.46,19.46,19.4,0.0,0.0,509500,9886650.0,0.0,19.46
HK.00688,2020-09-30 11:33:00,19.48,19.5,19.5,19.46,0.0,0.0,7000,136390.0,0.20554984583761124,19.46
HK.00688,2020-09-30 11:34:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-09-30 11:35:00,19.5,19.48,19.5,19.48,0.0,0.0,3500,68190.0,-0.10256410256410037,19.5
HK.00688,2020-09-30 11:36:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-30 11:37:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-09-30 11:38:00,19.48,19.48,19.48,19.48,0.0,0.0,5500,107140.0,0.0,19.48
HK.00688,2020-09-30 11:39:00,19.48,19.46,19.5,19.46,0.0,0.0,20500,399340.0,-0.10266940451745162,19.48
HK.00688,2020-09-30 11:40:00,19.5,19.5,19.5,19.5,0.0,0.0,2000,39000.0,0.20554984583761124,19.46
HK.00688,2020-09-30 11:41:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-09-30 11:42:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-09-30 11:43:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,0.0,19.5
HK.00688,2020-09-30 11:44:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-09-30 11:45:00,19.5,19.5,19.5,19.48,0.0,0.0,2500,48740.0,0.0,19.5
HK.00688,2020-09-30 11:46:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-09-30 11:47:00,19.5,19.5,19.5,19.48,0.0,0.0,1500,29240.0,0.0,19.5
HK.00688,2020-09-30 11:48:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,-0.10256410256410037,19.5
HK.00688,2020-09-30 11:49:00,19.48,19.5,19.5,19.48,0.0,0.0,4500,87720.0,0.10266940451745162,19.48
HK.00688,2020-09-30 11:50:00,19.48,19.5,19.5,19.48,0.0,0.0,1000,19490.0,0.0,19.5
HK.00688,2020-09-30 11:51:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,-0.10256410256410037,19.5
HK.00688,2020-09-30 11:52:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-09-30 11:53:00,19.48,19.44,19.48,19.44,0.0,0.0,71000,1381580.0,-0.20533880903490323,19.48
HK.00688,2020-09-30 11:54:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-09-30 11:55:00,19.42,19.42,19.42,19.42,0.0,0.0,4500,87390.0,-0.10288065843621179,19.44
HK.00688,2020-09-30 11:56:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-09-30 11:57:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-09-30 11:58:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-09-30 11:59:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-09-30 12:00:00,19.42,19.42,19.44,19.42,0.0,0.0,1500,29140.0,0.0,19.42
HK.00688,2020-09-30 13:01:00,19.42,19.42,19.42,19.42,0.0,0.0,2000,38840.0,0.0,19.42
HK.00688,2020-09-30 13:02:00,19.42,19.44,19.44,19.42,0.0,0.0,7500,145760.0,0.10298661174047155,19.42
HK.00688,2020-09-30 13:03:00,19.42,19.42,19.42,19.42,0.0,0.0,11500,223330.0,-0.10288065843621179,19.44
HK.00688,2020-09-30 13:04:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,0.10298661174047155,19.42
HK.00688,2020-09-30 13:05:00,19.42,19.42,19.44,19.42,0.0,0.0,6000,116620.0,-0.10288065843621179,19.44
HK.00688,2020-09-30 13:06:00,19.44,19.42,19.44,19.42,0.0,0.0,1500,29140.0,0.0,19.42
HK.00688,2020-09-30 13:07:00,19.44,19.46,19.46,19.44,0.0,0.0,12000,233320.0,0.2059732234809431,19.42
HK.00688,2020-09-30 13:08:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-09-30 13:09:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-09-30 13:10:00,19.46,19.46,19.46,19.46,0.0,0.0,5500,107030.0,0.0,19.46
HK.00688,2020-09-30 13:11:00,19.46,19.48,19.48,19.46,0.0,0.0,3500,68120.0,0.10277492291880562,19.46
HK.00688,2020-09-30 13:12:00,19.46,19.46,19.46,19.44,0.0,0.0,41000,797170.0,-0.10266940451745162,19.48
HK.00688,2020-09-30 13:13:00,19.44,19.44,19.44,19.44,0.0,0.0,7000,136080.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 13:14:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-09-30 13:15:00,19.42,19.4,19.42,19.4,0.0,0.0,66000,1280620.0,-0.20576131687244187,19.44
HK.00688,2020-09-30 13:16:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,0.0,19.4
HK.00688,2020-09-30 13:17:00,19.4,19.42,19.42,19.4,0.0,0.0,7000,135810.0,0.10309278350517076,19.4
HK.00688,2020-09-30 13:18:00,19.42,19.42,19.42,19.4,0.0,0.0,2500,48540.0,0.0,19.42
HK.00688,2020-09-30 13:19:00,19.4,19.4,19.42,19.4,0.0,0.0,5000,97010.0,-0.10298661174048983,19.42
HK.00688,2020-09-30 13:20:00,19.4,19.4,19.42,19.4,0.0,0.0,4000,77620.0,0.0,19.4
HK.00688,2020-09-30 13:21:00,19.42,19.4,19.42,19.4,0.0,0.0,4500,87320.0,0.0,19.4
HK.00688,2020-09-30 13:22:00,19.4,19.38,19.4,19.38,0.0,0.0,38000,737130.0,-0.10309278350515245,19.4
HK.00688,2020-09-30 13:23:00,19.38,19.38,19.4,19.38,0.0,0.0,9000,174430.0,0.0,19.38
HK.00688,2020-09-30 13:24:00,19.38,19.38,19.38,19.36,0.0,0.0,76500,1482560.0,0.0,19.38
HK.00688,2020-09-30 13:25:00,19.38,19.38,19.38,19.38,0.0,0.0,4000,77520.0,0.0,19.38
HK.00688,2020-09-30 13:26:00,19.38,19.4,19.4,19.38,0.0,0.0,28000,542650.0,0.10319917440660255,19.38
HK.00688,2020-09-30 13:27:00,19.38,19.36,19.38,19.36,0.0,0.0,3500,67820.0,-0.2061855670103049,19.4
HK.00688,2020-09-30 13:28:00,19.36,19.38,19.38,19.36,0.0,0.0,5000,96880.0,0.10330578512396474,19.36
HK.00688,2020-09-30 13:29:00,19.38,19.36,19.38,19.36,0.0,0.0,16000,310020.0,-0.10319917440660255,19.38
HK.00688,2020-09-30 13:30:00,19.38,19.38,19.38,19.38,0.0,0.0,1000,19380.0,0.10330578512396474,19.36
HK.00688,2020-09-30 13:31:00,19.38,19.36,19.38,19.36,0.0,0.0,2000,38730.0,-0.10319917440660255,19.38
HK.00688,2020-09-30 13:32:00,19.36,19.36,19.36,19.36,0.0,0.0,1500,29040.0,0.0,19.36
HK.00688,2020-09-30 13:33:00,19.36,19.36,19.38,19.36,0.0,0.0,31000,600170.0,0.0,19.36
HK.00688,2020-09-30 13:34:00,19.36,19.36,19.38,19.34,0.0,0.0,153000,2962130.0,0.0,19.36
HK.00688,2020-09-30 13:35:00,19.34,19.34,19.34,19.34,0.0,0.0,4000,77360.0,-0.10330578512396474,19.36
HK.00688,2020-09-30 13:36:00,19.34,19.38,19.38,19.34,0.0,0.0,35500,687380.0,0.20682523267838235,19.34
HK.00688,2020-09-30 13:37:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-09-30 13:38:00,19.4,19.38,19.4,19.38,0.0,0.0,11500,222900.0,0.0,19.38
HK.00688,2020-09-30 13:39:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-09-30 13:40:00,19.38,19.38,19.38,19.38,0.0,0.0,1000,19380.0,0.0,19.38
HK.00688,2020-09-30 13:41:00,19.38,19.38,19.38,19.38,0.0,0.0,4000,77520.0,0.0,19.38
HK.00688,2020-09-30 13:42:00,19.38,19.38,19.38,19.38,0.0,0.0,3500,67830.0,0.0,19.38
HK.00688,2020-09-30 13:43:00,19.38,19.36,19.4,19.36,0.0,0.0,60000,1162800.0,-0.10319917440660255,19.38
HK.00688,2020-09-30 13:44:00,19.36,19.36,19.38,19.36,0.0,0.0,6500,125900.0,0.0,19.36
HK.00688,2020-09-30 13:45:00,19.36,19.36,19.38,19.36,0.0,0.0,19500,377650.0,0.0,19.36
HK.00688,2020-09-30 13:46:00,19.36,19.36,19.38,19.36,0.0,0.0,7500,145260.0,0.0,19.36
HK.00688,2020-09-30 13:47:00,19.36,19.38,19.38,19.36,0.0,0.0,22500,436030.0,0.10330578512396474,19.36
HK.00688,2020-09-30 13:48:00,19.36,19.36,19.36,19.36,0.0,0.0,2000,38720.0,-0.10319917440660255,19.38
HK.00688,2020-09-30 13:49:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-30 13:50:00,19.38,19.38,19.4,19.36,0.0,0.0,156000,3023420.0,0.10330578512396474,19.36
HK.00688,2020-09-30 13:51:00,19.38,19.36,19.38,19.36,0.0,0.0,137000,2654450.0,-0.10319917440660255,19.38
HK.00688,2020-09-30 13:52:00,19.38,19.36,19.38,19.36,0.0,0.0,8500,164570.0,0.0,19.36
HK.00688,2020-09-30 13:53:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-30 13:54:00,19.36,19.36,19.36,19.36,0.0,0.0,4500,87120.0,0.0,19.36
HK.00688,2020-09-30 13:55:00,19.36,19.36,19.36,19.36,0.0,0.0,4500,87120.0,0.0,19.36
HK.00688,2020-09-30 13:56:00,19.36,19.36,19.38,19.36,0.0,0.0,6500,125850.0,0.0,19.36
HK.00688,2020-09-30 13:57:00,19.36,19.36,19.36,19.36,0.0,0.0,7000,135520.0,0.0,19.36
HK.00688,2020-09-30 13:58:00,19.36,19.36,19.36,19.36,0.0,0.0,2000,38720.0,0.0,19.36
HK.00688,2020-09-30 13:59:00,19.36,19.34,19.36,19.34,0.0,0.0,15500,300070.0,-0.10330578512396474,19.36
HK.00688,2020-09-30 14:00:00,19.34,19.34,19.34,19.34,0.0,0.0,1500,29010.0,0.0,19.34
HK.00688,2020-09-30 14:01:00,19.34,19.34,19.34,19.34,0.0,0.0,6500,125710.0,0.0,19.34
HK.00688,2020-09-30 14:02:00,19.34,19.34,19.34,19.34,0.0,0.0,7000,135380.0,0.0,19.34
HK.00688,2020-09-30 14:03:00,19.34,19.32,19.36,19.32,0.0,0.0,28500,551140.0,-0.10341261633919117,19.34
HK.00688,2020-09-30 14:04:00,19.32,19.34,19.34,19.32,0.0,0.0,18500,357710.0,0.10351966873705784,19.32
HK.00688,2020-09-30 14:05:00,19.34,19.36,19.36,19.34,0.0,0.0,15000,290110.0,0.10341261633919117,19.34
HK.00688,2020-09-30 14:06:00,19.34,19.34,19.34,19.34,0.0,0.0,31000,599540.0,-0.10330578512396474,19.36
HK.00688,2020-09-30 14:07:00,19.34,19.34,19.34,19.34,0.0,0.0,1000,19340.0,0.0,19.34
HK.00688,2020-09-30 14:08:00,19.34,19.32,19.34,19.32,0.0,0.0,66500,1285490.0,-0.10341261633919117,19.34
HK.00688,2020-09-30 14:09:00,19.32,19.32,19.32,19.32,0.0,0.0,3500,67620.0,0.0,19.32
HK.00688,2020-09-30 14:10:00,19.32,19.32,19.34,19.32,0.0,0.0,6000,115950.0,0.0,19.32
HK.00688,2020-09-30 14:11:00,19.32,19.34,19.34,19.32,0.0,0.0,4500,86990.0,0.10351966873705784,19.32
HK.00688,2020-09-30 14:12:00,19.32,19.36,19.36,19.32,0.0,0.0,37500,725260.0,0.10341261633919117,19.34
HK.00688,2020-09-30 14:13:00,19.34,19.36,19.36,19.34,0.0,0.0,3500,67720.0,0.0,19.36
HK.00688,2020-09-30 14:14:00,19.34,19.34,19.36,19.34,0.0,0.0,7500,145060.0,-0.10330578512396474,19.36
HK.00688,2020-09-30 14:15:00,19.36,19.36,19.36,19.36,0.0,0.0,1500,29040.0,0.10341261633919117,19.34
