code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-13 10:27:00,24.48,24.48,24.48,24.48,0.0,0.0,1500,38250.0,0.0,24.48
HK.00688,2020-05-13 10:28:00,24.48,24.48,24.48,24.48,0.0,0.0,1500,38250.0,0.0,24.48
HK.00688,2020-05-13 10:29:00,24.43,24.43,24.48,24.43,0.0,0.0,9000,229175.0,-0.2042483660130748,24.48
HK.00688,2020-05-13 10:30:00,24.43,24.43,24.43,24.43,0.0,0.0,15500,394475.0,0.0,24.43
HK.00688,2020-05-13 10:31:00,24.43,24.43,24.48,24.43,0.0,0.0,10500,267650.0,0.0,24.43
HK.00688,2020-05-13 10:32:00,24.43,24.43,24.48,24.43,0.0,0.0,1500,38200.0,0.0,24.43
HK.00688,2020-05-13 10:33:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-05-13 10:34:00,24.43,24.53,24.58,24.43,0.0,0.0,88000,2244775.0,0.4093327875562891,24.43
HK.00688,2020-05-13 10:35:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-05-13 10:36:00,24.53,24.53,24.53,24.53,0.0,0.0,22500,574875.0,0.0,24.53
HK.00688,2020-05-13 10:37:00,24.53,24.53,24.58,24.48,0.0,0.0,125500,3206300.0,0.0,24.53
HK.00688,2020-05-13 10:38:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-05-13 10:39:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 10:40:00,24.53,24.53,24.53,24.53,0.0,0.0,3500,89425.0,0.0,24.53
HK.00688,2020-05-13 10:41:00,24.48,24.48,24.53,24.48,0.0,0.0,3500,89325.0,-0.20383204239706768,24.53
HK.00688,2020-05-13 10:42:00,24.48,24.48,24.48,24.48,0.0,0.0,1500,38250.0,0.0,24.48
HK.00688,2020-05-13 10:43:00,24.48,24.53,24.53,24.48,0.0,0.0,22000,562050.0,0.2042483660130748,24.48
HK.00688,2020-05-13 10:44:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-05-13 10:45:00,24.53,24.48,24.53,24.48,0.0,0.0,2500,63850.0,-0.20383204239706768,24.53
HK.00688,2020-05-13 10:46:00,24.53,24.48,24.53,24.48,0.0,0.0,2500,63825.0,0.0,24.48
HK.00688,2020-05-13 10:47:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,102175.0,0.2042483660130748,24.48
HK.00688,2020-05-13 10:48:00,24.48,24.58,24.58,24.48,0.0,0.0,21500,549325.0,0.20383204239705324,24.53
HK.00688,2020-05-13 10:49:00,24.58,24.58,24.58,24.58,0.0,0.0,46000,1177600.0,0.0,24.58
HK.00688,2020-05-13 10:50:00,24.58,24.53,24.58,24.53,0.0,0.0,7500,191625.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 10:51:00,24.53,24.53,24.53,24.53,0.0,0.0,4500,114975.0,0.0,24.53
HK.00688,2020-05-13 10:52:00,24.53,24.53,24.53,24.53,0.0,0.0,13000,332150.0,0.0,24.53
HK.00688,2020-05-13 10:53:00,24.53,24.53,24.53,24.53,0.0,0.0,10500,268275.0,0.0,24.53
HK.00688,2020-05-13 10:54:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306575.0,0.0,24.53
HK.00688,2020-05-13 10:55:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-05-13 10:56:00,24.53,24.48,24.53,24.48,0.0,0.0,5000,127725.0,-0.20383204239706768,24.53
HK.00688,2020-05-13 10:57:00,24.48,24.53,24.53,24.48,0.0,0.0,7500,191425.0,0.2042483660130748,24.48
HK.00688,2020-05-13 10:58:00,24.53,24.53,24.53,24.53,0.0,0.0,13000,332150.0,0.0,24.53
HK.00688,2020-05-13 10:59:00,24.53,24.53,24.53,24.48,0.0,0.0,5000,127725.0,0.0,24.53
HK.00688,2020-05-13 11:00:00,24.53,24.53,24.53,24.48,0.0,0.0,2500,63850.0,0.0,24.53
HK.00688,2020-05-13 11:01:00,24.48,24.53,24.53,24.48,0.0,0.0,6500,166050.0,0.0,24.53
HK.00688,2020-05-13 11:02:00,24.53,24.53,24.53,24.48,0.0,0.0,6000,153275.0,0.0,24.53
HK.00688,2020-05-13 11:03:00,24.53,24.53,24.53,24.53,0.0,0.0,3500,89425.0,0.0,24.53
HK.00688,2020-05-13 11:04:00,24.53,24.53,24.58,24.48,0.0,0.0,34000,868750.0,0.0,24.53
HK.00688,2020-05-13 11:05:00,24.53,24.53,24.53,24.53,0.0,0.0,1500,38325.0,0.0,24.53
HK.00688,2020-05-13 11:06:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-05-13 11:07:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 11:08:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 11:09:00,24.53,24.53,24.53,24.53,0.0,0.0,500,12775.0,0.0,24.53
HK.00688,2020-05-13 11:10:00,24.53,24.53,24.58,24.53,0.0,0.0,1500,38350.0,0.0,24.53
HK.00688,2020-05-13 11:11:00,24.53,24.53,24.58,24.53,0.0,0.0,1500,38350.0,0.0,24.53
HK.00688,2020-05-13 11:12:00,24.53,24.58,24.58,24.53,0.0,0.0,2000,51150.0,0.20383204239705324,24.53
HK.00688,2020-05-13 11:13:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 11:14:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-05-13 11:15:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 11:16:00,24.53,24.58,24.58,24.53,0.0,0.0,3500,89550.0,0.20383204239705324,24.53
HK.00688,2020-05-13 11:17:00,24.53,24.58,24.58,24.53,0.0,0.0,1500,38350.0,0.0,24.58
HK.00688,2020-05-13 11:18:00,24.53,24.58,24.58,24.53,0.0,0.0,1500,38350.0,0.0,24.58
HK.00688,2020-05-13 11:19:00,24.53,24.53,24.58,24.53,0.0,0.0,2000,51150.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 11:20:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-05-13 11:21:00,24.53,24.53,24.53,24.53,0.0,0.0,1500,38325.0,0.0,24.53
HK.00688,2020-05-13 11:22:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 11:23:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,204750.0,0.20383204239705324,24.53
HK.00688,2020-05-13 11:24:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 11:25:00,24.53,24.53,24.53,24.53,0.0,0.0,1500,38325.0,0.0,24.53
HK.00688,2020-05-13 11:26:00,24.53,24.53,24.58,24.53,0.0,0.0,4500,115000.0,0.0,24.53
HK.00688,2020-05-13 11:27:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-05-13 11:28:00,24.53,24.58,24.58,24.53,0.0,0.0,1000,25575.0,0.20383204239705324,24.53
HK.00688,2020-05-13 11:29:00,24.58,24.53,24.58,24.53,0.0,0.0,3500,89525.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 11:30:00,24.53,24.58,24.58,24.53,0.0,0.0,2000,51150.0,0.20383204239705324,24.53
HK.00688,2020-05-13 11:31:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 11:32:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 11:33:00,24.53,24.53,24.53,24.53,0.0,0.0,4500,114975.0,0.0,24.53
HK.00688,2020-05-13 11:34:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 11:35:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 11:36:00,24.53,24.53,24.53,24.53,0.0,0.0,1500,38325.0,0.0,24.53
HK.00688,2020-05-13 11:37:00,24.53,24.58,24.58,24.53,0.0,0.0,1000,25575.0,0.20383204239705324,24.53
HK.00688,2020-05-13 11:38:00,24.53,24.53,24.58,24.53,0.0,0.0,5500,140600.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 11:39:00,24.53,24.53,24.58,24.53,0.0,0.0,1500,38350.0,0.0,24.53
HK.00688,2020-05-13 11:40:00,24.53,24.53,24.53,24.53,0.0,0.0,1000,25550.0,0.0,24.53
HK.00688,2020-05-13 11:41:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102325.0,0.20383204239705324,24.53
HK.00688,2020-05-13 11:42:00,24.58,24.53,24.58,24.53,0.0,0.0,206500,5283350.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 11:43:00,24.53,24.53,24.53,24.53,0.0,0.0,5000,127750.0,0.0,24.53
HK.00688,2020-05-13 11:44:00,24.53,24.53,24.53,24.53,0.0,0.0,500,12775.0,0.0,24.53
HK.00688,2020-05-13 11:45:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-05-13 11:46:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-05-13 11:47:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-05-13 11:48:00,24.53,24.53,24.53,24.53,0.0,0.0,3000,76650.0,0.0,24.53
HK.00688,2020-05-13 11:49:00,24.48,24.48,24.48,24.48,0.0,0.0,1500,38250.0,-0.20383204239706768,24.53
HK.00688,2020-05-13 11:50:00,24.48,24.53,24.53,24.48,0.0,0.0,1000,25525.0,0.2042483660130748,24.48
HK.00688,2020-05-13 11:51:00,24.53,24.48,24.53,24.48,0.0,0.0,2000,51050.0,-0.20383204239706768,24.53
HK.00688,2020-05-13 11:52:00,24.48,24.48,24.53,24.48,0.0,0.0,1500,38275.0,0.0,24.48
HK.00688,2020-05-13 11:53:00,24.48,24.48,24.48,24.48,0.0,0.0,500,12750.0,0.0,24.48
HK.00688,2020-05-13 11:54:00,24.48,24.48,24.53,24.48,0.0,0.0,11500,293775.0,0.0,24.48
HK.00688,2020-05-13 11:55:00,24.53,24.48,24.53,24.48,0.0,0.0,1000,25525.0,0.0,24.48
HK.00688,2020-05-13 11:56:00,24.53,24.48,24.53,24.48,0.0,0.0,2500,63825.0,0.0,24.48
HK.00688,2020-05-13 11:57:00,24.48,24.53,24.53,24.48,0.0,0.0,1000,25525.0,0.2042483660130748,24.48
HK.00688,2020-05-13 11:58:00,24.48,24.48,24.48,24.48,0.0,0.0,1000,25500.0,-0.20383204239706768,24.53
HK.00688,2020-05-13 11:59:00,24.48,24.48,24.48,24.48,0.0,0.0,500,12750.0,0.0,24.48
HK.00688,2020-05-13 12:00:00,24.48,24.48,24.48,24.48,0.0,0.0,1000,25500.0,0.0,24.48
HK.00688,2020-05-13 13:01:00,24.53,24.58,24.58,24.53,0.0,0.0,114000,2914325.0,0.40849673202613507,24.48
HK.00688,2020-05-13 13:02:00,24.53,24.53,24.58,24.53,0.0,0.0,17000,435000.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 13:03:00,24.58,24.63,24.63,24.58,0.0,0.0,46500,1190750.0,0.40766408479412086,24.53
HK.00688,2020-05-13 13:04:00,24.63,24.63,24.63,24.63,0.0,0.0,7000,179550.0,0.0,24.63
HK.00688,2020-05-13 13:05:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-05-13 13:06:00,24.63,24.58,24.63,24.58,0.0,0.0,5500,141025.0,-0.20300446609825706,24.63
HK.00688,2020-05-13 13:07:00,24.63,24.58,24.63,24.58,0.0,0.0,2500,64050.0,0.0,24.58
HK.00688,2020-05-13 13:08:00,24.63,24.58,24.63,24.58,0.0,0.0,3000,76850.0,0.0,24.58
HK.00688,2020-05-13 13:09:00,24.63,24.58,24.63,24.58,0.0,0.0,3500,89700.0,0.0,24.58
HK.00688,2020-05-13 13:10:00,24.58,24.58,24.63,24.58,0.0,0.0,1500,38425.0,0.0,24.58
HK.00688,2020-05-13 13:11:00,24.63,24.58,24.63,24.58,0.0,0.0,5500,141000.0,0.0,24.58
HK.00688,2020-05-13 13:12:00,24.58,24.58,24.58,24.58,0.0,0.0,1000,25600.0,0.0,24.58
HK.00688,2020-05-13 13:13:00,24.58,24.58,24.58,24.58,0.0,0.0,1000,25600.0,0.0,24.58
HK.00688,2020-05-13 13:14:00,24.63,24.58,24.63,24.58,0.0,0.0,2000,51250.0,0.0,24.58
HK.00688,2020-05-13 13:15:00,24.58,24.63,24.63,24.58,0.0,0.0,1500,38450.0,0.20341741253051554,24.58
HK.00688,2020-05-13 13:16:00,24.63,24.58,24.63,24.58,0.0,0.0,1500,38450.0,-0.20300446609825706,24.63
HK.00688,2020-05-13 13:17:00,24.63,24.63,24.63,24.63,0.0,0.0,2500,64125.0,0.20341741253051554,24.58
HK.00688,2020-05-13 13:18:00,24.58,24.58,24.63,24.58,0.0,0.0,5000,128100.0,-0.20300446609825706,24.63
HK.00688,2020-05-13 13:19:00,24.58,24.58,24.58,24.58,0.0,0.0,1000,25600.0,0.0,24.58
HK.00688,2020-05-13 13:20:00,24.58,24.58,24.58,24.58,0.0,0.0,1000,25600.0,0.0,24.58
HK.00688,2020-05-13 13:21:00,24.58,24.63,24.63,24.58,0.0,0.0,1500,38425.0,0.20341741253051554,24.58
HK.00688,2020-05-13 13:22:00,24.58,24.58,24.58,24.58,0.0,0.0,1000,25600.0,-0.20300446609825706,24.63
HK.00688,2020-05-13 13:23:00,24.58,24.63,24.63,24.58,0.0,0.0,2500,64075.0,0.20341741253051554,24.58
HK.00688,2020-05-13 13:24:00,24.63,24.63,24.63,24.58,0.0,0.0,3000,76925.0,0.0,24.63
HK.00688,2020-05-13 13:25:00,24.58,24.63,24.63,24.58,0.0,0.0,12000,307750.0,0.0,24.63
HK.00688,2020-05-13 13:26:00,24.63,24.68,24.73,24.63,0.0,0.0,211500,5433700.0,0.20300446609825706,24.63
HK.00688,2020-05-13 13:27:00,24.68,24.68,24.68,24.68,0.0,0.0,12500,321250.0,0.0,24.68
HK.00688,2020-05-13 13:28:00,24.68,24.68,24.68,24.63,0.0,0.0,5000,128300.0,0.0,24.68
HK.00688,2020-05-13 13:29:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-05-13 13:30:00,24.68,24.73,24.73,24.68,0.0,0.0,98000,2519350.0,0.20259319286872252,24.68
HK.00688,2020-05-13 13:31:00,24.73,24.73,24.73,24.68,0.0,0.0,132500,3405925.0,0.0,24.73
HK.00688,2020-05-13 13:32:00,24.73,24.73,24.73,24.73,0.0,0.0,1500,38625.0,0.0,24.73
HK.00688,2020-05-13 13:33:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-05-13 13:34:00,24.73,24.73,24.88,24.73,0.0,0.0,428500,11060150.0,0.0,24.73
HK.00688,2020-05-13 13:35:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-05-13 13:36:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-05-13 13:37:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-05-13 13:38:00,24.78,24.78,24.78,24.78,0.0,0.0,4500,116100.0,0.2021835826930882,24.73
HK.00688,2020-05-13 13:39:00,24.78,24.73,24.78,24.73,0.0,0.0,26000,670775.0,-0.20177562550444192,24.78
HK.00688,2020-05-13 13:40:00,24.73,24.73,24.73,24.73,0.0,0.0,500,12875.0,0.0,24.73
HK.00688,2020-05-13 13:41:00,24.73,24.78,24.78,24.73,0.0,0.0,27500,708550.0,0.2021835826930882,24.73
HK.00688,2020-05-13 13:42:00,24.73,24.73,24.73,24.73,0.0,0.0,1000,25750.0,-0.20177562550444192,24.78
HK.00688,2020-05-13 13:43:00,24.78,24.78,24.78,24.73,0.0,0.0,11500,296625.0,0.2021835826930882,24.73
HK.00688,2020-05-13 13:44:00,24.78,24.78,24.78,24.73,0.0,0.0,103000,2653025.0,0.0,24.78
HK.00688,2020-05-13 13:45:00,24.78,24.78,24.78,24.78,0.0,0.0,1000,25800.0,0.0,24.78
HK.00688,2020-05-13 13:46:00,24.78,24.78,24.78,24.78,0.0,0.0,4500,116100.0,0.0,24.78
HK.00688,2020-05-13 13:47:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-05-13 13:48:00,24.73,24.73,24.73,24.73,0.0,0.0,500,12875.0,-0.20177562550444192,24.78
HK.00688,2020-05-13 13:49:00,24.73,24.78,24.78,24.73,0.0,0.0,1000,25775.0,0.2021835826930882,24.73
HK.00688,2020-05-13 13:50:00,24.73,24.78,24.78,24.73,0.0,0.0,3000,77350.0,0.0,24.78
HK.00688,2020-05-13 13:51:00,24.78,24.78,24.78,24.73,0.0,0.0,14000,361175.0,0.0,24.78
HK.00688,2020-05-13 13:52:00,24.73,24.73,24.73,24.73,0.0,0.0,3000,77250.0,-0.20177562550444192,24.78
HK.00688,2020-05-13 13:53:00,24.78,24.68,24.78,24.68,0.0,0.0,175500,4516725.0,-0.2021835826930882,24.73
HK.00688,2020-05-13 13:54:00,24.68,24.63,24.68,24.63,0.0,0.0,36500,937900.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 13:55:00,24.63,24.63,24.63,24.63,0.0,0.0,1000,25650.0,0.0,24.63
HK.00688,2020-05-13 13:56:00,24.63,24.63,24.63,24.63,0.0,0.0,500,12825.0,0.0,24.63
HK.00688,2020-05-13 13:57:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-05-13 13:58:00,24.68,24.63,24.68,24.63,0.0,0.0,2500,64225.0,0.0,24.63
HK.00688,2020-05-13 13:59:00,24.63,24.63,24.63,24.63,0.0,0.0,1000,25650.0,0.0,24.63
HK.00688,2020-05-13 14:00:00,24.68,24.68,24.68,24.63,0.0,0.0,7000,179850.0,0.20300446609825706,24.63
HK.00688,2020-05-13 14:01:00,24.63,24.63,24.68,24.63,0.0,0.0,4000,102725.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 14:02:00,24.68,24.78,24.78,24.68,0.0,0.0,349500,8987250.0,0.6090133982947711,24.63
HK.00688,2020-05-13 14:03:00,24.73,24.73,24.73,24.73,0.0,0.0,42000,1081500.0,-0.20177562550444192,24.78
HK.00688,2020-05-13 14:04:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-05-13 14:05:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-05-13 14:06:00,24.73,24.73,24.73,24.73,0.0,0.0,52500,1351875.0,0.0,24.73
HK.00688,2020-05-13 14:07:00,24.68,24.68,24.68,24.68,0.0,0.0,500,12850.0,-0.2021835826930882,24.73
HK.00688,2020-05-13 14:08:00,24.68,24.68,24.73,24.68,0.0,0.0,3500,90075.0,0.0,24.68
HK.00688,2020-05-13 14:09:00,24.68,24.68,24.73,24.68,0.0,0.0,3500,90050.0,0.0,24.68
HK.00688,2020-05-13 14:10:00,24.68,24.68,24.73,24.68,0.0,0.0,2000,51425.0,0.0,24.68
HK.00688,2020-05-13 14:11:00,24.68,24.73,24.73,24.68,0.0,0.0,3500,90100.0,0.20259319286872252,24.68
HK.00688,2020-05-13 14:12:00,24.73,24.78,24.83,24.73,0.0,0.0,187500,4834750.0,0.2021835826930882,24.73
HK.00688,2020-05-13 14:13:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-05-13 14:14:00,24.78,24.78,24.78,24.78,0.0,0.0,12500,322500.0,0.0,24.78
HK.00688,2020-05-13 14:15:00,24.78,24.78,24.78,24.78,0.0,0.0,1000,25800.0,0.0,24.78
HK.00688,2020-05-13 14:16:00,24.78,24.78,24.78,24.78,0.0,0.0,500,12900.0,0.0,24.78
HK.00688,2020-05-13 14:17:00,24.78,24.73,24.78,24.73,0.0,0.0,4000,103125.0,-0.20177562550444192,24.78
