code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-24 14:18:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-24 14:19:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-24 14:20:00,23.93,23.93,23.93,23.88,0.0,0.0,14000,349100.0,0.20938023450586563,23.88
HK.00688,2019-09-24 14:21:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2019-09-24 14:22:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 14:23:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2019-09-24 14:24:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 14:25:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.20938023450586563,23.88
HK.00688,2019-09-24 14:26:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 14:27:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,399200.0,0.0,23.93
HK.00688,2019-09-24 14:28:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2019-09-24 14:29:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,99700.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 14:30:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.20938023450586563,23.88
HK.00688,2019-09-24 14:31:00,23.93,23.93,23.93,23.88,0.0,0.0,12000,299300.0,0.0,23.93
HK.00688,2019-09-24 14:32:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-24 14:33:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-24 14:34:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-24 14:35:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,99700.0,0.0,23.93
HK.00688,2019-09-24 14:36:00,23.93,23.88,23.93,23.88,0.0,0.0,10000,249400.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 14:37:00,23.88,23.93,23.93,23.88,0.0,0.0,16000,398900.0,0.20938023450586563,23.88
HK.00688,2019-09-24 14:38:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2019-09-24 14:39:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,399200.0,0.0,23.93
HK.00688,2019-09-24 14:40:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2019-09-24 14:41:00,23.93,23.88,23.93,23.88,0.0,0.0,10000,249400.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 14:42:00,23.93,23.93,23.93,23.93,0.0,0.0,18000,449100.0,0.20938023450586563,23.88
HK.00688,2019-09-24 14:43:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2019-09-24 14:44:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2019-09-24 14:45:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-24 14:46:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2019-09-24 14:47:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2019-09-24 14:48:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-24 14:49:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2019-09-24 14:50:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2019-09-24 14:51:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2019-09-24 14:52:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2019-09-24 14:53:00,23.93,23.93,23.93,23.93,0.0,0.0,56000,1397200.0,0.0,23.93
HK.00688,2019-09-24 14:54:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 14:55:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 14:56:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.20938023450586563,23.88
HK.00688,2019-09-24 14:57:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-24 14:58:00,23.93,23.98,23.98,23.93,0.0,0.0,6000,149800.0,0.20894274968658882,23.93
HK.00688,2019-09-24 14:59:00,23.98,23.98,23.98,23.93,0.0,0.0,10000,249800.0,0.0,23.98
HK.00688,2019-09-24 15:00:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,0.0,23.98
HK.00688,2019-09-24 15:01:00,23.98,23.98,23.98,23.98,0.0,0.0,16000,400000.0,0.0,23.98
HK.00688,2019-09-24 15:02:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-24 15:03:00,23.98,23.93,23.98,23.93,0.0,0.0,10000,249900.0,-0.20850708924103714,23.98
HK.00688,2019-09-24 15:04:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-24 15:05:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 15:06:00,23.98,23.93,23.98,23.93,0.0,0.0,20000,499500.0,0.0,23.93
HK.00688,2019-09-24 15:07:00,23.93,23.88,23.93,23.88,0.0,0.0,130000,3241900.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 15:08:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-24 15:09:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-24 15:10:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-24 15:11:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.20938023450586563,23.88
HK.00688,2019-09-24 15:12:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,399200.0,0.0,23.93
HK.00688,2019-09-24 15:13:00,23.93,23.98,23.98,23.93,0.0,0.0,252000,6287700.0,0.20894274968658882,23.93
HK.00688,2019-09-24 15:14:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2019-09-24 15:15:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.20894274968658882,23.93
HK.00688,2019-09-24 15:16:00,23.93,23.93,23.93,23.88,0.0,0.0,304000,7583200.0,-0.20850708924103714,23.98
HK.00688,2019-09-24 15:17:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 15:18:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 15:19:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 15:20:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-24 15:21:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 15:22:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 15:23:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 15:24:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-24 15:25:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-24 15:26:00,23.98,23.93,23.98,23.93,0.0,0.0,6000,149900.0,0.0,23.93
HK.00688,2019-09-24 15:27:00,23.98,24.03,24.08,23.98,0.0,0.0,398000,9965400.0,0.41788549937317765,23.93
HK.00688,2019-09-24 15:28:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2019-09-24 15:29:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-24 15:30:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-24 15:31:00,24.03,23.98,24.03,23.98,0.0,0.0,52000,1300800.0,0.0,23.98
HK.00688,2019-09-24 15:32:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-24 15:33:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,-0.20850708924103714,23.98
HK.00688,2019-09-24 15:34:00,23.98,23.98,23.98,23.93,0.0,0.0,88000,2199900.0,0.20894274968658882,23.93
HK.00688,2019-09-24 15:35:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,0.0,23.98
HK.00688,2019-09-24 15:36:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-24 15:37:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-24 15:38:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.20850708924103714,23.98
HK.00688,2019-09-24 15:39:00,24.03,23.98,24.03,23.98,0.0,0.0,18000,450800.0,-0.20807324178110992,24.03
HK.00688,2019-09-24 15:40:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-09-24 15:41:00,23.98,23.98,24.03,23.98,0.0,0.0,20000,500400.0,0.0,23.98
HK.00688,2019-09-24 15:42:00,24.03,23.98,24.03,23.98,0.0,0.0,16000,400700.0,0.0,23.98
HK.00688,2019-09-24 15:43:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-09-24 15:44:00,23.98,23.98,24.03,23.98,0.0,0.0,44000,1101200.0,0.0,23.98
HK.00688,2019-09-24 15:45:00,23.98,24.03,24.03,23.98,0.0,0.0,28000,700800.0,0.20850708924103714,23.98
HK.00688,2019-09-24 15:46:00,23.98,24.03,24.03,23.98,0.0,0.0,24000,600500.0,0.0,24.03
HK.00688,2019-09-24 15:47:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,250000.0,-0.20807324178110992,24.03
HK.00688,2019-09-24 15:48:00,23.98,23.98,24.03,23.98,0.0,0.0,38000,950400.0,0.0,23.98
HK.00688,2019-09-24 15:49:00,24.03,23.98,24.03,23.98,0.0,0.0,18000,450400.0,0.0,23.98
HK.00688,2019-09-24 15:50:00,23.98,23.98,23.98,23.98,0.0,0.0,40000,1000000.0,0.0,23.98
HK.00688,2019-09-24 15:51:00,24.03,24.03,24.03,23.98,0.0,0.0,26000,650800.0,0.20850708924103714,23.98
HK.00688,2019-09-24 15:52:00,23.98,24.03,24.03,23.98,0.0,0.0,36000,900700.0,0.0,24.03
HK.00688,2019-09-24 15:53:00,23.98,23.93,24.03,23.93,0.0,0.0,108000,2700600.0,-0.41614648356221984,24.03
HK.00688,2019-09-24 15:54:00,23.93,23.98,23.98,23.93,0.0,0.0,46000,1148100.0,0.20894274968658882,23.93
HK.00688,2019-09-24 15:55:00,23.93,23.93,23.93,23.93,0.0,0.0,24000,598800.0,-0.20850708924103714,23.98
HK.00688,2019-09-24 15:56:00,23.98,23.93,23.98,23.93,0.0,0.0,20000,499400.0,0.0,23.93
HK.00688,2019-09-24 15:57:00,23.98,23.88,23.98,23.88,0.0,0.0,114000,2844700.0,-0.20894274968658882,23.93
HK.00688,2019-09-24 15:58:00,23.88,23.88,23.93,23.88,0.0,0.0,46000,1147300.0,0.0,23.88
HK.00688,2019-09-24 15:59:00,23.93,23.88,23.93,23.88,0.0,0.0,28000,697400.0,0.0,23.88
HK.00688,2019-09-24 16:00:00,23.93,23.88,23.93,23.88,0.0,0.0,1386000,34514700.0,0.0,23.88
