code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-20 10:25:00,22.58,22.58,22.63,22.58,0.0,0.0,112000,2646400.0,0.0,22.58
HK.00688,2020-03-20 10:26:00,22.53,22.48,22.53,22.48,0.0,0.0,52000,1224400.0,-0.4428697962798843,22.58
HK.00688,2020-03-20 10:27:00,22.43,22.43,22.43,22.43,0.0,0.0,6000,140700.0,-0.22241992882562592,22.48
HK.00688,2020-03-20 10:28:00,22.38,22.28,22.38,22.28,0.0,0.0,16000,373300.0,-0.6687472135532706,22.43
HK.00688,2020-03-20 10:29:00,22.33,22.38,22.38,22.33,0.0,0.0,24000,560500.0,0.448833034111301,22.28
HK.00688,2020-03-20 10:30:00,22.38,22.38,22.43,22.33,0.0,0.0,64000,1497600.0,0.0,22.38
HK.00688,2020-03-20 10:31:00,22.43,22.38,22.43,22.33,0.0,0.0,32000,749100.0,0.0,22.38
HK.00688,2020-03-20 10:32:00,22.43,22.28,22.43,22.28,0.0,0.0,36000,840800.0,-0.4468275245755044,22.38
HK.00688,2020-03-20 10:33:00,22.23,22.28,22.28,22.23,0.0,0.0,4000,93100.0,0.0,22.28
HK.00688,2020-03-20 10:34:00,22.28,22.28,22.28,22.23,0.0,0.0,44000,1023600.0,0.0,22.28
HK.00688,2020-03-20 10:35:00,22.28,22.33,22.33,22.28,0.0,0.0,18000,419700.0,0.2244165170556425,22.28
HK.00688,2020-03-20 10:36:00,22.23,22.18,22.28,22.18,0.0,0.0,328000,7636100.0,-0.6717420510523896,22.33
HK.00688,2020-03-20 10:37:00,22.18,22.23,22.28,22.18,0.0,0.0,122000,2835000.0,0.225428313796216,22.18
HK.00688,2020-03-20 10:38:00,22.23,22.23,22.28,22.23,0.0,0.0,62000,1442400.0,0.0,22.23
HK.00688,2020-03-20 10:39:00,22.28,22.23,22.28,22.23,0.0,0.0,18000,419100.0,0.0,22.23
HK.00688,2020-03-20 10:40:00,22.23,22.23,22.23,22.23,0.0,0.0,6000,139500.0,0.0,22.23
HK.00688,2020-03-20 10:41:00,22.23,22.23,22.28,22.18,0.0,0.0,318000,7382400.0,0.0,22.23
HK.00688,2020-03-20 10:42:00,22.23,22.33,22.33,22.18,0.0,0.0,118000,2748000.0,0.44984255510570337,22.23
HK.00688,2020-03-20 10:43:00,22.33,22.33,22.33,22.33,0.0,0.0,2000,46700.0,0.0,22.33
HK.00688,2020-03-20 10:44:00,22.38,22.38,22.38,22.38,0.0,0.0,4000,93600.0,0.2239140170174685,22.33
HK.00688,2020-03-20 10:45:00,22.28,22.33,22.33,22.28,0.0,0.0,194000,4522000.0,-0.22341376228776014,22.38
HK.00688,2020-03-20 10:46:00,22.33,22.33,22.33,22.28,0.0,0.0,10000,233300.0,0.0,22.33
HK.00688,2020-03-20 10:47:00,22.23,22.28,22.28,22.23,0.0,0.0,12000,279000.0,-0.22391401701745256,22.33
HK.00688,2020-03-20 10:48:00,22.28,22.28,22.28,22.28,0.0,0.0,2000,46600.0,0.0,22.28
HK.00688,2020-03-20 10:49:00,22.28,22.33,22.33,22.28,0.0,0.0,4000,93300.0,0.2244165170556425,22.28
HK.00688,2020-03-20 10:50:00,22.33,22.33,22.33,22.33,0.0,0.0,0,0.0,0.0,22.33
HK.00688,2020-03-20 10:51:00,22.28,22.28,22.28,22.28,0.0,0.0,2000,46600.0,-0.22391401701745256,22.33
HK.00688,2020-03-20 10:52:00,22.28,22.28,22.33,22.23,0.0,0.0,118000,2747000.0,0.0,22.28
HK.00688,2020-03-20 10:53:00,22.28,22.28,22.28,22.28,0.0,0.0,0,0.0,0.0,22.28
HK.00688,2020-03-20 10:54:00,22.28,22.28,22.28,22.28,0.0,0.0,6000,139800.0,0.0,22.28
HK.00688,2020-03-20 10:55:00,22.33,22.28,22.33,22.28,0.0,0.0,6000,139900.0,0.0,22.28
HK.00688,2020-03-20 10:56:00,22.28,22.23,22.28,22.23,0.0,0.0,10000,232900.0,-0.22441651705565846,22.28
HK.00688,2020-03-20 10:57:00,22.23,22.23,22.23,22.23,0.0,0.0,0,0.0,0.0,22.23
HK.00688,2020-03-20 10:58:00,22.23,22.23,22.23,22.23,0.0,0.0,0,0.0,0.0,22.23
HK.00688,2020-03-20 10:59:00,22.28,22.38,22.38,22.28,0.0,0.0,84000,1960300.0,0.6747638326585631,22.23
HK.00688,2020-03-20 11:00:00,22.38,22.38,22.38,22.38,0.0,0.0,0,0.0,0.0,22.38
HK.00688,2020-03-20 11:01:00,22.38,22.38,22.38,22.38,0.0,0.0,0,0.0,0.0,22.38
HK.00688,2020-03-20 11:02:00,22.38,22.38,22.38,22.38,0.0,0.0,2000,46800.0,0.0,22.38
HK.00688,2020-03-20 11:03:00,22.38,22.33,22.38,22.33,0.0,0.0,102000,2383200.0,-0.22341376228776014,22.38
HK.00688,2020-03-20 11:04:00,22.33,22.33,22.33,22.33,0.0,0.0,4000,93400.0,0.0,22.33
HK.00688,2020-03-20 11:05:00,22.28,22.28,22.28,22.28,0.0,0.0,6000,139800.0,-0.22391401701745256,22.33
HK.00688,2020-03-20 11:06:00,22.28,22.28,22.28,22.28,0.0,0.0,32000,745600.0,0.0,22.28
HK.00688,2020-03-20 11:07:00,22.23,22.23,22.23,22.23,0.0,0.0,10000,232500.0,-0.22441651705565846,22.28
HK.00688,2020-03-20 11:08:00,22.23,22.23,22.28,22.18,0.0,0.0,192000,4465000.0,0.0,22.23
HK.00688,2020-03-20 11:09:00,22.23,22.23,22.23,22.23,0.0,0.0,0,0.0,0.0,22.23
HK.00688,2020-03-20 11:10:00,22.18,22.23,22.23,22.18,0.0,0.0,6000,139300.0,0.0,22.23
HK.00688,2020-03-20 11:11:00,22.18,22.23,22.23,22.18,0.0,0.0,4000,92900.0,0.0,22.23
HK.00688,2020-03-20 11:12:00,22.18,22.18,22.18,22.18,0.0,0.0,8000,185600.0,-0.2249212775528597,22.23
HK.00688,2020-03-20 11:13:00,22.13,22.23,22.23,22.13,0.0,0.0,50000,1158300.0,0.225428313796216,22.18
HK.00688,2020-03-20 11:14:00,22.18,22.18,22.18,22.13,0.0,0.0,30000,694900.0,-0.2249212775528597,22.23
HK.00688,2020-03-20 11:15:00,22.18,22.18,22.18,22.18,0.0,0.0,0,0.0,0.0,22.18
HK.00688,2020-03-20 11:16:00,22.13,22.13,22.18,22.13,0.0,0.0,40000,926600.0,-0.225428313796216,22.18
HK.00688,2020-03-20 11:17:00,22.18,22.23,22.23,22.18,0.0,0.0,8000,185800.0,0.451875282422058,22.13
HK.00688,2020-03-20 11:18:00,22.23,22.33,22.33,22.23,0.0,0.0,58000,1350100.0,0.44984255510570337,22.23
HK.00688,2020-03-20 11:19:00,22.33,22.28,22.33,22.28,0.0,0.0,6000,139900.0,-0.22391401701745256,22.33
HK.00688,2020-03-20 11:20:00,22.28,22.28,22.28,22.28,0.0,0.0,0,0.0,0.0,22.28
HK.00688,2020-03-20 11:21:00,22.23,22.23,22.23,22.18,0.0,0.0,24000,557700.0,-0.22441651705565846,22.28
HK.00688,2020-03-20 11:22:00,22.23,22.23,22.23,22.23,0.0,0.0,0,0.0,0.0,22.23
HK.00688,2020-03-20 11:23:00,22.23,22.13,22.23,22.13,0.0,0.0,24000,557800.0,-0.4498425551057194,22.23
HK.00688,2020-03-20 11:24:00,22.18,22.13,22.18,22.13,0.0,0.0,34000,787400.0,0.0,22.13
HK.00688,2020-03-20 11:25:00,22.13,22.13,22.13,22.13,0.0,0.0,22000,509300.0,0.0,22.13
HK.00688,2020-03-20 11:26:00,22.13,22.23,22.23,22.13,0.0,0.0,84000,1948100.0,0.451875282422058,22.13
HK.00688,2020-03-20 11:27:00,22.18,22.18,22.28,22.18,0.0,0.0,60000,1393600.0,-0.2249212775528597,22.23
HK.00688,2020-03-20 11:28:00,22.13,22.13,22.13,22.13,0.0,0.0,66000,1527900.0,-0.225428313796216,22.18
HK.00688,2020-03-20 11:29:00,22.18,22.13,22.18,22.13,0.0,0.0,8000,185400.0,0.0,22.13
HK.00688,2020-03-20 11:30:00,22.13,22.13,22.13,22.13,0.0,0.0,10000,231500.0,0.0,22.13
HK.00688,2020-03-20 11:31:00,22.13,22.13,22.13,22.13,0.0,0.0,0,0.0,0.0,22.13
HK.00688,2020-03-20 11:32:00,22.18,22.33,22.33,22.18,0.0,0.0,224000,5209200.0,0.9037505648440999,22.13
HK.00688,2020-03-20 11:33:00,22.28,22.33,22.33,22.28,0.0,0.0,28000,652500.0,0.0,22.33
HK.00688,2020-03-20 11:34:00,22.28,22.28,22.28,22.28,0.0,0.0,0,0.0,-0.22391401701745256,22.33
HK.00688,2020-03-20 11:35:00,22.23,22.18,22.23,22.18,0.0,0.0,14000,325400.0,-0.4488330341113169,22.28
HK.00688,2020-03-20 11:36:00,22.23,22.23,22.23,22.23,0.0,0.0,2000,46500.0,0.225428313796216,22.18
HK.00688,2020-03-20 11:37:00,22.23,22.28,22.33,22.23,0.0,0.0,44000,1024600.0,0.2249212775528597,22.23
HK.00688,2020-03-20 11:38:00,22.28,22.28,22.28,22.28,0.0,0.0,0,0.0,0.0,22.28
HK.00688,2020-03-20 11:39:00,22.28,22.28,22.28,22.28,0.0,0.0,0,0.0,0.0,22.28
HK.00688,2020-03-20 11:40:00,22.28,22.38,22.38,22.28,0.0,0.0,36000,840000.0,0.448833034111301,22.28
HK.00688,2020-03-20 11:41:00,22.28,22.28,22.28,22.28,0.0,0.0,2000,46600.0,-0.4468275245755044,22.38
HK.00688,2020-03-20 11:42:00,22.33,22.33,22.33,22.33,0.0,0.0,8000,186800.0,0.2244165170556425,22.28
HK.00688,2020-03-20 11:43:00,22.33,22.33,22.33,22.33,0.0,0.0,0,0.0,0.0,22.33
HK.00688,2020-03-20 11:44:00,22.33,22.33,22.33,22.33,0.0,0.0,0,0.0,0.0,22.33
HK.00688,2020-03-20 11:45:00,22.33,22.38,22.38,22.33,0.0,0.0,8000,186900.0,0.2239140170174685,22.33
HK.00688,2020-03-20 11:46:00,22.33,22.43,22.43,22.33,0.0,0.0,178000,4167600.0,0.22341376228776014,22.38
HK.00688,2020-03-20 11:47:00,22.38,22.43,22.43,22.38,0.0,0.0,20000,468300.0,0.0,22.43
HK.00688,2020-03-20 11:48:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-20 11:49:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-20 11:50:00,22.43,22.43,22.43,22.43,0.0,0.0,8000,187600.0,0.0,22.43
HK.00688,2020-03-20 11:51:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-20 11:52:00,22.48,22.53,22.53,22.48,0.0,0.0,86000,2021400.0,0.44583147570219095,22.43
HK.00688,2020-03-20 11:53:00,22.43,22.48,22.48,22.43,0.0,0.0,4000,93900.0,-0.22192632046160987,22.53
HK.00688,2020-03-20 11:54:00,22.48,22.48,22.48,22.48,0.0,0.0,10000,235000.0,0.0,22.48
HK.00688,2020-03-20 11:55:00,22.48,22.48,22.48,22.48,0.0,0.0,0,0.0,0.0,22.48
HK.00688,2020-03-20 11:56:00,22.48,22.43,22.48,22.43,0.0,0.0,20000,469100.0,-0.22241992882562592,22.48
HK.00688,2020-03-20 11:57:00,22.43,22.43,22.43,22.43,0.0,0.0,76000,1782200.0,0.0,22.43
HK.00688,2020-03-20 11:58:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-20 11:59:00,22.43,22.48,22.48,22.43,0.0,0.0,24000,563300.0,0.22291573785109547,22.43
HK.00688,2020-03-20 12:00:00,22.48,22.48,22.48,22.48,0.0,0.0,4000,94000.0,0.0,22.48
HK.00688,2020-03-20 13:01:00,22.48,22.38,22.48,22.38,0.0,0.0,18000,422000.0,-0.44483985765125184,22.48
HK.00688,2020-03-20 13:02:00,22.48,22.43,22.48,22.38,0.0,0.0,122000,2859700.0,0.22341376228776014,22.38
HK.00688,2020-03-20 13:03:00,22.38,22.38,22.38,22.38,0.0,0.0,12000,280800.0,-0.22291573785109547,22.43
HK.00688,2020-03-20 13:04:00,22.33,22.33,22.33,22.28,0.0,0.0,102000,2381500.0,-0.22341376228776014,22.38
HK.00688,2020-03-20 13:05:00,22.28,22.33,22.33,22.28,0.0,0.0,8000,186500.0,0.0,22.33
HK.00688,2020-03-20 13:06:00,22.28,22.23,22.28,22.18,0.0,0.0,26000,604400.0,-0.4478280340349211,22.33
HK.00688,2020-03-20 13:07:00,22.23,22.18,22.23,22.18,0.0,0.0,32000,743800.0,-0.2249212775528597,22.23
HK.00688,2020-03-20 13:08:00,22.23,22.23,22.28,22.23,0.0,0.0,34000,790800.0,0.225428313796216,22.18
HK.00688,2020-03-20 13:09:00,22.28,22.33,22.33,22.23,0.0,0.0,56000,1305400.0,0.44984255510570337,22.23
HK.00688,2020-03-20 13:10:00,22.28,22.28,22.28,22.28,0.0,0.0,0,0.0,-0.22391401701745256,22.33
HK.00688,2020-03-20 13:11:00,22.28,22.23,22.28,22.23,0.0,0.0,6000,139700.0,-0.22441651705565846,22.28
HK.00688,2020-03-20 13:12:00,22.23,22.23,22.23,22.23,0.0,0.0,0,0.0,0.0,22.23
HK.00688,2020-03-20 13:13:00,22.28,22.18,22.28,22.18,0.0,0.0,168000,3911800.0,-0.2249212775528597,22.23
HK.00688,2020-03-20 13:14:00,22.23,22.23,22.23,22.23,0.0,0.0,4000,93000.0,0.225428313796216,22.18
HK.00688,2020-03-20 13:15:00,22.18,22.18,22.18,22.13,0.0,0.0,50000,1159900.0,-0.2249212775528597,22.23
HK.00688,2020-03-20 13:16:00,22.18,22.13,22.18,22.13,0.0,0.0,6000,139100.0,-0.225428313796216,22.18
HK.00688,2020-03-20 13:17:00,22.13,22.13,22.13,22.08,0.0,0.0,48000,1111000.0,0.0,22.13
HK.00688,2020-03-20 13:18:00,22.18,22.18,22.18,22.18,0.0,0.0,58000,1345600.0,0.225937641211029,22.13
HK.00688,2020-03-20 13:19:00,22.18,22.18,22.18,22.18,0.0,0.0,48000,1113600.0,0.0,22.18
HK.00688,2020-03-20 13:20:00,22.18,22.18,22.18,22.18,0.0,0.0,12000,278400.0,0.0,22.18
HK.00688,2020-03-20 13:21:00,22.18,22.18,22.18,22.13,0.0,0.0,90000,2087800.0,0.0,22.18
HK.00688,2020-03-20 13:22:00,22.18,22.18,22.18,22.18,0.0,0.0,14000,324800.0,0.0,22.18
HK.00688,2020-03-20 13:23:00,22.18,22.33,22.33,22.18,0.0,0.0,152000,3543700.0,0.6762849413886319,22.18
HK.00688,2020-03-20 13:24:00,22.38,22.43,22.43,22.38,0.0,0.0,18000,422100.0,0.447828034034937,22.33
HK.00688,2020-03-20 13:25:00,22.38,22.38,22.38,22.33,0.0,0.0,82000,1918600.0,-0.22291573785109547,22.43
HK.00688,2020-03-20 13:26:00,22.43,22.48,22.48,22.43,0.0,0.0,4000,93900.0,0.4468275245755203,22.38
HK.00688,2020-03-20 13:27:00,22.43,22.43,22.43,22.43,0.0,0.0,12000,281400.0,-0.22241992882562592,22.48
HK.00688,2020-03-20 13:28:00,22.38,22.58,22.58,22.38,0.0,0.0,114000,2674800.0,0.6687472135532706,22.43
HK.00688,2020-03-20 13:29:00,22.58,22.53,22.58,22.53,0.0,0.0,4000,94400.0,-0.2214348981399343,22.58
HK.00688,2020-03-20 13:30:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-20 13:31:00,22.48,22.48,22.48,22.48,0.0,0.0,2000,47000.0,-0.22192632046160987,22.53
HK.00688,2020-03-20 13:32:00,22.53,22.48,22.53,22.48,0.0,0.0,30000,705300.0,0.0,22.48
HK.00688,2020-03-20 13:33:00,22.48,22.58,22.58,22.48,0.0,0.0,44000,1036600.0,0.44483985765123607,22.48
HK.00688,2020-03-20 13:34:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-20 13:35:00,22.53,22.53,22.58,22.53,0.0,0.0,28000,659600.0,-0.2214348981399343,22.58
HK.00688,2020-03-20 13:36:00,22.58,22.58,22.58,22.58,0.0,0.0,38000,896800.0,0.22192632046159413,22.53
HK.00688,2020-03-20 13:37:00,22.63,22.63,22.63,22.63,0.0,0.0,10000,236500.0,0.22143489813995004,22.58
HK.00688,2020-03-20 13:38:00,22.58,22.58,22.58,22.58,0.0,0.0,54000,1274400.0,-0.22094564737074993,22.63
HK.00688,2020-03-20 13:39:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-20 13:40:00,22.53,22.63,22.63,22.53,0.0,0.0,46000,1084600.0,0.22143489813995004,22.58
HK.00688,2020-03-20 13:41:00,22.58,22.58,22.58,22.58,0.0,0.0,14000,330400.0,-0.22094564737074993,22.63
HK.00688,2020-03-20 13:42:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-20 13:43:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.22143489813995004,22.58
HK.00688,2020-03-20 13:44:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-20 13:45:00,22.58,22.53,22.58,22.53,0.0,0.0,34000,802300.0,-0.44189129474148414,22.63
HK.00688,2020-03-20 13:46:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.22192632046159413,22.53
HK.00688,2020-03-20 13:47:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,94400.0,0.0,22.58
HK.00688,2020-03-20 13:48:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-20 13:49:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-03-20 13:50:00,22.58,22.58,22.58,22.58,0.0,0.0,14000,330400.0,0.0,22.58
HK.00688,2020-03-20 13:51:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,235500.0,-0.2214348981399343,22.58
HK.00688,2020-03-20 13:52:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.22192632046159413,22.53
HK.00688,2020-03-20 13:53:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-03-20 13:54:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-20 13:55:00,22.58,22.58,22.58,22.58,0.0,0.0,14000,330400.0,0.0,22.58
HK.00688,2020-03-20 13:56:00,22.58,22.58,22.63,22.58,0.0,0.0,68000,1605000.0,0.0,22.58
HK.00688,2020-03-20 13:57:00,22.58,22.63,22.63,22.53,0.0,0.0,30000,708400.0,0.22143489813995004,22.58
HK.00688,2020-03-20 13:58:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-20 13:59:00,22.58,22.63,22.63,22.58,0.0,0.0,18000,424900.0,0.0,22.63
HK.00688,2020-03-20 14:00:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,0.0,22.63
HK.00688,2020-03-20 14:01:00,22.58,22.63,22.63,22.58,0.0,0.0,66000,1560800.0,0.0,22.63
HK.00688,2020-03-20 14:02:00,22.68,22.63,22.68,22.63,0.0,0.0,24000,568700.0,0.0,22.63
HK.00688,2020-03-20 14:03:00,22.63,22.73,22.73,22.63,0.0,0.0,8000,189800.0,0.44189129474149985,22.63
HK.00688,2020-03-20 14:04:00,22.68,22.73,22.73,22.68,0.0,0.0,16000,379900.0,0.0,22.73
HK.00688,2020-03-20 14:05:00,22.73,22.68,22.73,22.68,0.0,0.0,12000,284900.0,-0.21997360316762302,22.73
HK.00688,2020-03-20 14:06:00,22.73,22.68,22.73,22.68,0.0,0.0,40000,948500.0,0.0,22.68
HK.00688,2020-03-20 14:07:00,22.68,22.73,22.78,22.68,0.0,0.0,130000,3084700.0,0.22045855379189028,22.68
HK.00688,2020-03-20 14:08:00,22.73,22.73,22.78,22.73,0.0,0.0,30000,713200.0,0.0,22.73
HK.00688,2020-03-20 14:09:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-20 14:10:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-20 14:11:00,22.73,22.73,22.73,22.73,0.0,0.0,44000,1045000.0,0.0,22.73
HK.00688,2020-03-20 14:12:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-20 14:13:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-20 14:14:00,22.78,22.93,22.93,22.78,0.0,0.0,238000,5683000.0,0.8798944126704764,22.73
