code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-17 11:25:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,-0.21834061135369937,22.9
HK.00688,2020-08-17 11:26:00,22.9,22.9,22.9,22.9,0.0,0.0,16000,373600.0,0.21881838074397003,22.85
HK.00688,2020-08-17 11:27:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,0.0,22.9
HK.00688,2020-08-17 11:28:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.2183406113537149,22.9
HK.00688,2020-08-17 11:29:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-08-17 11:30:00,22.95,22.9,22.95,22.9,0.0,0.0,32000,748525.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 11:31:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.2183406113537149,22.9
HK.00688,2020-08-17 11:32:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 11:33:00,22.9,22.95,22.95,22.9,0.0,0.0,1500,35075.0,0.2183406113537149,22.9
HK.00688,2020-08-17 11:34:00,22.9,22.9,22.9,22.9,0.0,0.0,3500,81725.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 11:35:00,22.9,22.95,22.95,22.9,0.0,0.0,4000,93450.0,0.2183406113537149,22.9
HK.00688,2020-08-17 11:36:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 11:37:00,22.9,22.95,22.95,22.9,0.0,0.0,4000,93500.0,0.2183406113537149,22.9
HK.00688,2020-08-17 11:38:00,22.9,22.9,22.95,22.9,0.0,0.0,35000,817400.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 11:39:00,22.95,22.9,22.95,22.9,0.0,0.0,9000,210250.0,0.0,22.9
HK.00688,2020-08-17 11:40:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-17 11:41:00,22.95,22.9,22.95,22.9,0.0,0.0,3000,70100.0,0.0,22.9
HK.00688,2020-08-17 11:42:00,22.9,22.9,22.9,22.9,0.0,0.0,10500,245175.0,0.0,22.9
HK.00688,2020-08-17 11:43:00,22.95,22.9,22.95,22.9,0.0,0.0,2000,46750.0,0.0,22.9
HK.00688,2020-08-17 11:44:00,22.95,22.95,22.95,22.9,0.0,0.0,9000,210350.0,0.2183406113537149,22.9
HK.00688,2020-08-17 11:45:00,22.95,22.95,22.95,22.9,0.0,0.0,4500,105250.0,0.0,22.95
HK.00688,2020-08-17 11:46:00,22.9,22.9,22.95,22.9,0.0,0.0,10000,233650.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 11:47:00,22.9,22.9,22.95,22.9,0.0,0.0,3000,70100.0,0.0,22.9
HK.00688,2020-08-17 11:48:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-17 11:49:00,22.9,22.95,22.95,22.9,0.0,0.0,11500,268575.0,0.2183406113537149,22.9
HK.00688,2020-08-17 11:50:00,22.95,22.9,22.95,22.9,0.0,0.0,18500,432100.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 11:51:00,22.95,22.85,22.95,22.85,0.0,0.0,9500,221700.0,-0.21834061135369937,22.9
HK.00688,2020-08-17 11:52:00,22.85,22.85,22.85,22.85,0.0,0.0,6500,151450.0,0.0,22.85
HK.00688,2020-08-17 11:53:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-17 11:54:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.0,22.85
HK.00688,2020-08-17 11:55:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-17 11:56:00,22.85,22.85,22.9,22.85,0.0,0.0,9000,209750.0,0.0,22.85
HK.00688,2020-08-17 11:57:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,116500.0,0.0,22.85
HK.00688,2020-08-17 11:58:00,22.85,22.85,22.85,22.85,0.0,0.0,8500,198050.0,0.0,22.85
HK.00688,2020-08-17 11:59:00,22.85,22.9,22.9,22.85,0.0,0.0,6000,139850.0,0.21881838074397003,22.85
HK.00688,2020-08-17 12:00:00,22.9,22.9,22.9,22.85,0.0,0.0,7000,163200.0,0.0,22.9
HK.00688,2020-08-17 13:01:00,22.9,23.0,23.0,22.9,0.0,0.0,735500,17200500.0,0.4366812227074298,22.9
HK.00688,2020-08-17 13:02:00,22.95,23.0,23.0,22.95,0.0,0.0,15500,362925.0,0.0,23.0
HK.00688,2020-08-17 13:03:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-08-17 13:04:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-17 13:05:00,23.0,23.05,23.05,23.0,0.0,0.0,427500,10041500.0,0.21739130434782916,23.0
HK.00688,2020-08-17 13:06:00,23.05,23.0,23.05,23.0,0.0,0.0,93500,2196750.0,-0.21691973969631545,23.05
HK.00688,2020-08-17 13:07:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.21739130434782916,23.0
HK.00688,2020-08-17 13:08:00,23.05,23.0,23.05,23.0,0.0,0.0,33000,775225.0,-0.21691973969631545,23.05
HK.00688,2020-08-17 13:09:00,23.05,23.05,23.05,23.05,0.0,0.0,3500,82250.0,0.21739130434782916,23.0
HK.00688,2020-08-17 13:10:00,23.0,23.0,23.05,23.0,0.0,0.0,13500,316625.0,-0.21691973969631545,23.05
HK.00688,2020-08-17 13:11:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.21739130434782916,23.0
HK.00688,2020-08-17 13:12:00,23.0,23.0,23.0,23.0,0.0,0.0,44000,1031800.0,-0.21691973969631545,23.05
HK.00688,2020-08-17 13:13:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35225.0,0.0,23.0
HK.00688,2020-08-17 13:14:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-17 13:15:00,23.05,23.05,23.05,22.95,0.0,0.0,241000,5651900.0,0.21739130434782916,23.0
HK.00688,2020-08-17 13:16:00,23.05,23.1,23.1,23.0,0.0,0.0,51000,1198475.0,0.21691973969631545,23.05
HK.00688,2020-08-17 13:17:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,58750.0,-0.21645021645021953,23.1
HK.00688,2020-08-17 13:18:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.21691973969631545,23.05
HK.00688,2020-08-17 13:19:00,23.1,23.05,23.1,23.05,0.0,0.0,13000,306050.0,-0.21645021645021953,23.1
HK.00688,2020-08-17 13:20:00,23.1,23.05,23.1,23.05,0.0,0.0,16500,388250.0,0.0,23.05
HK.00688,2020-08-17 13:21:00,23.1,23.1,23.1,23.05,0.0,0.0,25000,588050.0,0.21691973969631545,23.05
HK.00688,2020-08-17 13:22:00,23.1,23.05,23.1,23.05,0.0,0.0,23000,541275.0,-0.21645021645021953,23.1
HK.00688,2020-08-17 13:23:00,23.05,23.1,23.1,23.05,0.0,0.0,14500,341325.0,0.21691973969631545,23.05
HK.00688,2020-08-17 13:24:00,23.1,23.05,23.1,23.05,0.0,0.0,18500,435325.0,-0.21645021645021953,23.1
HK.00688,2020-08-17 13:25:00,23.05,23.05,23.1,23.05,0.0,0.0,14500,341175.0,0.0,23.05
HK.00688,2020-08-17 13:26:00,23.1,23.05,23.1,23.05,0.0,0.0,18000,423525.0,0.0,23.05
HK.00688,2020-08-17 13:27:00,23.05,23.0,23.05,23.0,0.0,0.0,58000,1362250.0,-0.21691973969631545,23.05
HK.00688,2020-08-17 13:28:00,23.0,23.0,23.05,23.0,0.0,0.0,18500,434250.0,0.0,23.0
HK.00688,2020-08-17 13:29:00,23.05,23.0,23.05,23.0,0.0,0.0,12000,281900.0,0.0,23.0
HK.00688,2020-08-17 13:30:00,23.05,23.0,23.05,23.0,0.0,0.0,5000,117450.0,0.0,23.0
HK.00688,2020-08-17 13:31:00,23.0,23.05,23.05,23.0,0.0,0.0,2500,58650.0,0.21739130434782916,23.0
HK.00688,2020-08-17 13:32:00,23.05,23.0,23.05,23.0,0.0,0.0,9500,222800.0,-0.21691973969631545,23.05
HK.00688,2020-08-17 13:33:00,23.0,22.95,23.0,22.95,0.0,0.0,48000,1124550.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 13:34:00,22.95,22.95,22.95,22.95,0.0,0.0,87500,2047500.0,0.0,22.95
HK.00688,2020-08-17 13:35:00,22.95,22.95,22.95,22.9,0.0,0.0,12000,280725.0,0.0,22.95
HK.00688,2020-08-17 13:36:00,22.9,22.95,22.95,22.9,0.0,0.0,241500,5651025.0,0.0,22.95
HK.00688,2020-08-17 13:37:00,22.95,22.95,23.0,22.95,0.0,0.0,2000,46825.0,0.0,22.95
HK.00688,2020-08-17 13:38:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-17 13:39:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.21786492374727978,22.95
HK.00688,2020-08-17 13:40:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-17 13:41:00,23.0,23.0,23.0,23.0,0.0,0.0,4500,105525.0,0.0,23.0
HK.00688,2020-08-17 13:42:00,23.0,23.0,23.0,23.0,0.0,0.0,13500,316575.0,0.0,23.0
HK.00688,2020-08-17 13:43:00,23.0,23.0,23.0,23.0,0.0,0.0,4500,105525.0,0.0,23.0
HK.00688,2020-08-17 13:44:00,23.0,23.0,23.0,23.0,0.0,0.0,3500,82075.0,0.0,23.0
HK.00688,2020-08-17 13:45:00,23.0,22.95,23.0,22.95,0.0,0.0,5500,128925.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 13:46:00,23.0,23.0,23.0,23.0,0.0,0.0,4000,93800.0,0.21786492374727978,22.95
HK.00688,2020-08-17 13:47:00,23.0,22.95,23.0,22.95,0.0,0.0,6500,152375.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 13:48:00,22.95,23.0,23.0,22.95,0.0,0.0,6000,140600.0,0.21786492374727978,22.95
HK.00688,2020-08-17 13:49:00,22.95,22.95,22.95,22.95,0.0,0.0,16500,386100.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 13:50:00,23.0,23.0,23.0,23.0,0.0,0.0,4000,93800.0,0.21786492374727978,22.95
HK.00688,2020-08-17 13:51:00,23.0,22.95,23.0,22.95,0.0,0.0,6000,140600.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 13:52:00,22.95,23.0,23.0,22.95,0.0,0.0,6000,140575.0,0.21786492374727978,22.95
HK.00688,2020-08-17 13:53:00,22.95,23.0,23.0,22.95,0.0,0.0,8000,187400.0,0.0,23.0
HK.00688,2020-08-17 13:54:00,22.95,22.95,23.0,22.95,0.0,0.0,20000,468550.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 13:55:00,23.0,23.0,23.0,22.95,0.0,0.0,16000,374850.0,0.21786492374727978,22.95
HK.00688,2020-08-17 13:56:00,22.95,23.0,23.0,22.95,0.0,0.0,5000,117175.0,0.0,23.0
HK.00688,2020-08-17 13:57:00,22.95,22.9,22.95,22.9,0.0,0.0,130000,3041600.0,-0.4347826086956583,23.0
HK.00688,2020-08-17 13:58:00,22.9,22.9,22.95,22.9,0.0,0.0,5500,128475.0,0.0,22.9
HK.00688,2020-08-17 13:59:00,22.9,22.9,22.9,22.9,0.0,0.0,5500,128425.0,0.0,22.9
HK.00688,2020-08-17 14:00:00,22.9,22.9,22.95,22.9,0.0,0.0,12000,280225.0,0.0,22.9
HK.00688,2020-08-17 14:01:00,22.9,22.95,22.95,22.9,0.0,0.0,5500,128450.0,0.2183406113537149,22.9
HK.00688,2020-08-17 14:02:00,22.95,22.95,22.95,22.95,0.0,0.0,52500,1228500.0,0.0,22.95
HK.00688,2020-08-17 14:03:00,22.95,23.0,23.0,22.95,0.0,0.0,251500,5885200.0,0.21786492374727978,22.95
HK.00688,2020-08-17 14:04:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-17 14:05:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-08-17 14:06:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-08-17 14:07:00,22.95,22.95,22.95,22.9,0.0,0.0,28000,655175.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 14:08:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-17 14:09:00,22.95,22.95,22.95,22.95,0.0,0.0,2000,46800.0,0.0,22.95
HK.00688,2020-08-17 14:10:00,22.95,22.95,22.95,22.95,0.0,0.0,10000,234000.0,0.0,22.95
HK.00688,2020-08-17 14:11:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-08-17 14:12:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 14:13:00,22.95,22.9,22.95,22.9,0.0,0.0,2000,46750.0,0.0,22.9
HK.00688,2020-08-17 14:14:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.0,22.9
HK.00688,2020-08-17 14:15:00,22.95,22.85,22.95,22.85,0.0,0.0,146000,3408950.0,-0.21834061135369937,22.9
