code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-24 10:23:00,28.73,28.73,28.73,28.73,0.0,0.0,10000,297500.0,0.0,28.73
HK.00688,2019-12-24 10:24:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2019-12-24 10:25:00,28.68,28.68,28.68,28.68,0.0,0.0,102000,3029400.0,-0.17403411068569685,28.73
HK.00688,2019-12-24 10:26:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-24 10:27:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2019-12-24 10:28:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-24 10:29:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-24 10:30:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2019-12-24 10:31:00,28.68,28.68,28.68,28.68,0.0,0.0,26000,772200.0,0.0,28.68
HK.00688,2019-12-24 10:32:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-24 10:33:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2019-12-24 10:34:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,-0.17433751743375422,28.68
HK.00688,2019-12-24 10:35:00,28.63,28.63,28.63,28.63,0.0,0.0,34000,1008100.0,0.0,28.63
HK.00688,2019-12-24 10:36:00,28.68,28.68,28.68,28.68,0.0,0.0,14000,415800.0,0.17464198393293998,28.63
HK.00688,2019-12-24 10:37:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2019-12-24 10:38:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,-0.17433751743375422,28.68
HK.00688,2019-12-24 10:39:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2019-12-24 10:40:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 10:41:00,28.58,28.58,28.58,28.58,0.0,0.0,50000,1480000.0,0.0,28.58
HK.00688,2019-12-24 10:42:00,28.63,28.58,28.63,28.53,0.0,0.0,302000,8934400.0,0.0,28.58
HK.00688,2019-12-24 10:43:00,28.53,28.53,28.58,28.53,0.0,0.0,198000,5852200.0,-0.17494751574526649,28.58
HK.00688,2019-12-24 10:44:00,28.58,28.53,28.58,28.53,0.0,0.0,132000,3902200.0,0.0,28.53
HK.00688,2019-12-24 10:45:00,28.53,28.53,28.53,28.53,0.0,0.0,100000,2955000.0,0.0,28.53
HK.00688,2019-12-24 10:46:00,28.53,28.53,28.53,28.53,0.0,0.0,280000,8274000.0,0.0,28.53
HK.00688,2019-12-24 10:47:00,28.53,28.53,28.53,28.53,0.0,0.0,54000,1595700.0,0.0,28.53
HK.00688,2019-12-24 10:48:00,28.53,28.53,28.53,28.53,0.0,0.0,82000,2423100.0,0.0,28.53
HK.00688,2019-12-24 10:49:00,28.53,28.53,28.53,28.53,0.0,0.0,194000,5732700.0,0.0,28.53
HK.00688,2019-12-24 10:50:00,28.53,28.53,28.53,28.53,0.0,0.0,284000,8392200.0,0.0,28.53
HK.00688,2019-12-24 10:51:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,0.0,28.53
HK.00688,2019-12-24 10:52:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-24 10:53:00,28.48,28.48,28.48,28.48,0.0,0.0,122000,3599000.0,-0.17525411847178657,28.53
HK.00688,2019-12-24 10:54:00,28.48,28.48,28.48,28.48,0.0,0.0,206000,6077000.0,0.0,28.48
HK.00688,2019-12-24 10:55:00,28.48,28.48,28.48,28.48,0.0,0.0,174000,5133000.0,0.0,28.48
HK.00688,2019-12-24 10:56:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 10:57:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 10:58:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2019-12-24 10:59:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:00:00,28.48,28.48,28.48,28.48,0.0,0.0,80000,2360000.0,0.0,28.48
HK.00688,2019-12-24 11:01:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:02:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:03:00,28.48,28.48,28.48,28.48,0.0,0.0,68000,2006000.0,0.0,28.48
HK.00688,2019-12-24 11:04:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:05:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-24 11:06:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-24 11:07:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-24 11:08:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:09:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:10:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:11:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:12:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:13:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.17556179775281147,28.48
HK.00688,2019-12-24 11:14:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-24 11:15:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-24 11:16:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-24 11:17:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,-0.17525411847178657,28.53
HK.00688,2019-12-24 11:18:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-24 11:19:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:20:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.17556179775281147,28.48
HK.00688,2019-12-24 11:21:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-24 11:22:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-24 11:23:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,0.0,28.53
HK.00688,2019-12-24 11:24:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-24 11:25:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-24 11:26:00,28.48,28.58,28.58,28.48,0.0,0.0,82000,2423500.0,0.1752541184717741,28.53
HK.00688,2019-12-24 11:27:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-24 11:28:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 11:29:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-24 11:30:00,28.58,28.53,28.58,28.53,0.0,0.0,58000,1714100.0,-0.17494751574526649,28.58
HK.00688,2019-12-24 11:31:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,-0.17525411847178657,28.53
HK.00688,2019-12-24 11:32:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:33:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:34:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:35:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-24 11:36:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:37:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:38:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-24 11:39:00,28.48,28.48,28.48,28.48,0.0,0.0,50000,1475000.0,0.0,28.48
HK.00688,2019-12-24 11:40:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:41:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:42:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.17556179775281147,28.48
HK.00688,2019-12-24 11:43:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-24 11:44:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2019-12-24 11:45:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:46:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-24 11:47:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.17556179775281147,28.48
HK.00688,2019-12-24 11:48:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-24 11:49:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-24 11:50:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-24 11:51:00,28.53,28.53,28.53,28.48,0.0,0.0,6000,177200.0,0.0,28.53
HK.00688,2019-12-24 11:52:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.0,28.53
HK.00688,2019-12-24 11:53:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2019-12-24 11:54:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2019-12-24 11:55:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,-0.17525411847178657,28.53
HK.00688,2019-12-24 11:56:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.17556179775281147,28.48
HK.00688,2019-12-24 11:57:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2019-12-24 11:58:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,-0.17525411847178657,28.53
HK.00688,2019-12-24 11:59:00,28.53,28.48,28.53,28.48,0.0,0.0,10000,295300.0,0.0,28.48
HK.00688,2019-12-24 12:00:00,28.48,28.48,28.53,28.48,0.0,0.0,300000,8850200.0,0.0,28.48
