code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-04 14:17:00,26.23,26.18,26.23,26.18,0.0,0.0,2500,68025.0,0.0,26.18
HK.00688,2020-05-04 14:18:00,26.18,26.18,26.23,26.18,0.0,0.0,4000,108850.0,0.0,26.18
HK.00688,2020-05-04 14:19:00,26.18,26.18,26.18,26.18,0.0,0.0,3500,95200.0,0.0,26.18
HK.00688,2020-05-04 14:20:00,26.18,26.18,26.18,26.18,0.0,0.0,67500,1836000.0,0.0,26.18
HK.00688,2020-05-04 14:21:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-05-04 14:22:00,26.18,26.18,26.18,26.18,0.0,0.0,11500,312800.0,0.0,26.18
HK.00688,2020-05-04 14:23:00,26.18,26.18,26.18,26.18,0.0,0.0,15500,421600.0,0.0,26.18
HK.00688,2020-05-04 14:24:00,26.18,26.13,26.18,26.13,0.0,0.0,250500,6813100.0,-0.19098548510313487,26.18
HK.00688,2020-05-04 14:25:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,325800.0,0.0,26.13
HK.00688,2020-05-04 14:26:00,26.13,26.08,26.13,26.08,0.0,0.0,117000,3176175.0,-0.19135093761959707,26.13
HK.00688,2020-05-04 14:27:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-05-04 14:28:00,26.08,26.08,26.08,26.03,0.0,0.0,73500,1991675.0,0.0,26.08
HK.00688,2020-05-04 14:29:00,26.03,26.03,26.03,26.03,0.0,0.0,2500,67625.0,-0.19171779141103207,26.08
HK.00688,2020-05-04 14:30:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.0,26.03
HK.00688,2020-05-04 14:31:00,26.03,26.08,26.08,26.03,0.0,0.0,493000,13356850.0,0.19208605455242855,26.03
HK.00688,2020-05-04 14:32:00,26.08,26.08,26.08,26.08,0.0,0.0,176000,4769600.0,0.0,26.08
HK.00688,2020-05-04 14:33:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-05-04 14:34:00,26.08,26.08,26.08,26.08,0.0,0.0,10500,284550.0,0.0,26.08
HK.00688,2020-05-04 14:35:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-05-04 14:36:00,26.08,26.08,26.08,26.08,0.0,0.0,1500,40650.0,0.0,26.08
HK.00688,2020-05-04 14:37:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-05-04 14:38:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-05-04 14:39:00,26.08,26.08,26.08,26.08,0.0,0.0,500,13550.0,0.0,26.08
HK.00688,2020-05-04 14:40:00,26.08,26.08,26.08,26.08,0.0,0.0,500,13550.0,0.0,26.08
HK.00688,2020-05-04 14:41:00,26.08,26.08,26.08,26.08,0.0,0.0,5000,135500.0,0.0,26.08
HK.00688,2020-05-04 14:42:00,26.08,26.08,26.08,26.08,0.0,0.0,6500,176150.0,0.0,26.08
HK.00688,2020-05-04 14:43:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2020-05-04 14:44:00,26.08,26.08,26.08,26.08,0.0,0.0,8500,230350.0,0.0,26.08
HK.00688,2020-05-04 14:45:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2020-05-04 14:46:00,26.08,26.08,26.08,26.08,0.0,0.0,1500,40650.0,0.0,26.08
HK.00688,2020-05-04 14:47:00,26.08,26.08,26.08,26.08,0.0,0.0,3500,94850.0,0.0,26.08
HK.00688,2020-05-04 14:48:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2020-05-04 14:49:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2020-05-04 14:50:00,26.08,26.08,26.08,26.08,0.0,0.0,23000,623300.0,0.0,26.08
HK.00688,2020-05-04 14:51:00,26.08,26.03,26.08,26.03,0.0,0.0,60500,1639350.0,-0.19171779141103207,26.08
HK.00688,2020-05-04 14:52:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-05-04 14:53:00,26.03,26.03,26.03,26.03,0.0,0.0,1000,27050.0,0.0,26.03
HK.00688,2020-05-04 14:54:00,26.03,26.03,26.03,26.03,0.0,0.0,11500,311075.0,0.0,26.03
HK.00688,2020-05-04 14:55:00,26.03,25.98,26.03,25.98,0.0,0.0,108000,2920850.0,-0.1920860545524422,26.03
HK.00688,2020-05-04 14:56:00,25.98,25.98,25.98,25.98,0.0,0.0,3500,94500.0,0.0,25.98
HK.00688,2020-05-04 14:57:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-05-04 14:58:00,25.98,25.98,25.98,25.98,0.0,0.0,48000,1296000.0,0.0,25.98
HK.00688,2020-05-04 14:59:00,25.98,25.98,25.98,25.98,0.0,0.0,13000,351000.0,0.0,25.98
HK.00688,2020-05-04 15:00:00,25.98,25.98,25.98,25.98,0.0,0.0,16500,445500.0,0.0,25.98
HK.00688,2020-05-04 15:01:00,25.98,26.03,26.03,25.98,0.0,0.0,263500,7127500.0,0.19245573518091114,25.98
HK.00688,2020-05-04 15:02:00,26.03,26.03,26.03,26.03,0.0,0.0,67000,1812350.0,0.0,26.03
HK.00688,2020-05-04 15:03:00,25.98,25.98,25.98,25.98,0.0,0.0,44500,1201500.0,-0.1920860545524422,26.03
HK.00688,2020-05-04 15:04:00,25.98,25.98,25.98,25.98,0.0,0.0,88000,2376000.0,0.0,25.98
HK.00688,2020-05-04 15:05:00,26.03,26.08,26.08,26.03,0.0,0.0,145500,3936275.0,0.38491147036180856,25.98
HK.00688,2020-05-04 15:06:00,26.03,26.03,26.03,26.03,0.0,0.0,500,13525.0,-0.19171779141103207,26.08
HK.00688,2020-05-04 15:07:00,26.08,26.03,26.08,26.03,0.0,0.0,2000,54125.0,0.0,26.03
HK.00688,2020-05-04 15:08:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2020-05-04 15:09:00,26.03,26.03,26.08,26.03,0.0,0.0,150000,4064275.0,0.0,26.03
HK.00688,2020-05-04 15:10:00,26.03,26.03,26.03,26.03,0.0,0.0,20500,554525.0,0.0,26.03
HK.00688,2020-05-04 15:11:00,26.03,26.03,26.03,26.03,0.0,0.0,9500,256975.0,0.0,26.03
HK.00688,2020-05-04 15:12:00,26.03,26.03,26.08,25.98,0.0,0.0,408500,11031500.0,0.0,26.03
HK.00688,2020-05-04 15:13:00,25.98,25.98,25.98,25.98,0.0,0.0,51000,1377000.0,-0.1920860545524422,26.03
HK.00688,2020-05-04 15:14:00,25.98,25.98,25.98,25.98,0.0,0.0,500,13500.0,0.0,25.98
HK.00688,2020-05-04 15:15:00,26.03,25.98,26.03,25.98,0.0,0.0,3000,81100.0,0.0,25.98
HK.00688,2020-05-04 15:16:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2020-05-04 15:17:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.1920860545524422,26.03
HK.00688,2020-05-04 15:18:00,25.98,25.98,25.98,25.98,0.0,0.0,1000,27000.0,0.0,25.98
HK.00688,2020-05-04 15:19:00,25.98,25.98,25.98,25.98,0.0,0.0,500,13500.0,0.0,25.98
HK.00688,2020-05-04 15:20:00,25.98,25.98,25.98,25.98,0.0,0.0,6500,175500.0,0.0,25.98
HK.00688,2020-05-04 15:21:00,25.98,25.98,25.98,25.98,0.0,0.0,21000,567000.0,0.0,25.98
HK.00688,2020-05-04 15:22:00,25.98,25.93,25.98,25.93,0.0,0.0,251000,6776425.0,-0.19245573518091114,25.98
HK.00688,2020-05-04 15:23:00,25.93,25.93,25.98,25.93,0.0,0.0,21500,579875.0,0.0,25.93
HK.00688,2020-05-04 15:24:00,25.93,25.93,25.98,25.93,0.0,0.0,14500,390800.0,0.0,25.93
HK.00688,2020-05-04 15:25:00,25.98,25.98,25.98,25.93,0.0,0.0,15000,404550.0,0.19282684149633905,25.93
HK.00688,2020-05-04 15:26:00,25.98,25.93,25.98,25.93,0.0,0.0,15500,417775.0,-0.19245573518091114,25.98
HK.00688,2020-05-04 15:27:00,25.93,25.93,25.98,25.93,0.0,0.0,69000,1859975.0,0.0,25.93
HK.00688,2020-05-04 15:28:00,25.93,25.93,25.98,25.93,0.0,0.0,67500,1819175.0,0.0,25.93
HK.00688,2020-05-04 15:29:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-05-04 15:30:00,25.88,25.83,25.93,25.83,0.0,0.0,295500,7948875.0,-0.3856536829926781,25.93
HK.00688,2020-05-04 15:31:00,25.83,25.93,25.93,25.83,0.0,0.0,486500,13098450.0,0.38714672861014876,25.83
HK.00688,2020-05-04 15:32:00,25.93,25.93,25.93,25.93,0.0,0.0,384500,10362275.0,0.0,25.93
HK.00688,2020-05-04 15:33:00,25.93,25.93,25.93,25.93,0.0,0.0,30500,821975.0,0.0,25.93
HK.00688,2020-05-04 15:34:00,25.88,25.88,25.88,25.88,0.0,0.0,1000,26900.0,-0.19282684149633905,25.93
HK.00688,2020-05-04 15:35:00,25.93,25.93,25.93,25.93,0.0,0.0,1500,40425.0,0.19319938176198112,25.88
HK.00688,2020-05-04 15:36:00,25.88,25.93,25.93,25.88,0.0,0.0,8000,215525.0,0.0,25.93
HK.00688,2020-05-04 15:37:00,25.93,25.93,25.93,25.88,0.0,0.0,19000,511725.0,0.0,25.93
HK.00688,2020-05-04 15:38:00,25.88,25.83,25.88,25.83,0.0,0.0,250500,6738275.0,-0.3856536829926781,25.93
HK.00688,2020-05-04 15:39:00,25.83,25.83,25.88,25.83,0.0,0.0,403000,10820875.0,0.0,25.83
HK.00688,2020-05-04 15:40:00,25.83,25.88,25.88,25.83,0.0,0.0,5000,134450.0,0.19357336430507438,25.83
HK.00688,2020-05-04 15:41:00,25.83,25.78,25.83,25.78,0.0,0.0,167500,4497000.0,-0.3863987635239485,25.88
HK.00688,2020-05-04 15:42:00,25.78,25.78,25.83,25.78,0.0,0.0,17000,456150.0,0.0,25.78
HK.00688,2020-05-04 15:43:00,25.83,25.78,25.83,25.78,0.0,0.0,21000,563200.0,0.0,25.78
HK.00688,2020-05-04 15:44:00,25.78,25.78,25.83,25.78,0.0,0.0,111500,2988350.0,0.0,25.78
HK.00688,2020-05-04 15:45:00,25.73,25.73,25.73,25.73,0.0,0.0,22500,601875.0,-0.19394879751745814,25.78
HK.00688,2020-05-04 15:46:00,25.73,25.78,25.78,25.73,0.0,0.0,672500,18022025.0,0.19432568985620174,25.73
HK.00688,2020-05-04 15:47:00,25.78,25.83,25.88,25.78,0.0,0.0,273000,7321150.0,0.19394879751744434,25.78
HK.00688,2020-05-04 15:48:00,25.88,25.83,25.88,25.78,0.0,0.0,243000,6520275.0,0.0,25.83
HK.00688,2020-05-04 15:49:00,25.78,25.73,25.78,25.73,0.0,0.0,121000,3237400.0,-0.387146728610135,25.83
HK.00688,2020-05-04 15:50:00,25.73,25.73,25.78,25.73,0.0,0.0,16500,441775.0,0.0,25.73
HK.00688,2020-05-04 15:51:00,25.73,25.68,25.78,25.68,0.0,0.0,252000,6740950.0,-0.19432568985620174,25.73
HK.00688,2020-05-04 15:52:00,25.68,25.68,25.73,25.68,0.0,0.0,34500,921925.0,0.0,25.68
HK.00688,2020-05-04 15:53:00,25.68,25.68,25.73,25.68,0.0,0.0,55500,1482450.0,0.0,25.68
HK.00688,2020-05-04 15:54:00,25.68,25.68,25.73,25.63,0.0,0.0,367000,9799250.0,0.0,25.68
HK.00688,2020-05-04 15:55:00,25.68,25.68,25.73,25.68,0.0,0.0,38500,1028325.0,0.0,25.68
HK.00688,2020-05-04 15:56:00,25.68,25.68,25.73,25.68,0.0,0.0,98500,2631450.0,0.0,25.68
HK.00688,2020-05-04 15:57:00,25.68,25.63,25.73,25.63,0.0,0.0,247500,6607400.0,-0.19470404984423953,25.68
HK.00688,2020-05-04 15:58:00,25.63,25.63,25.63,25.63,0.0,0.0,39500,1052675.0,0.0,25.63
HK.00688,2020-05-04 15:59:00,25.63,25.63,25.68,25.58,0.0,0.0,296500,7899000.0,0.0,25.63
HK.00688,2020-05-04 16:00:00,25.58,25.88,25.88,25.58,0.0,0.0,2013500,54094700.0,0.9754194303550527,25.63
