code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-14 14:14:00,19.82,19.82,19.82,19.82,0.0,0.0,9000,178380.0,0.0,19.82
HK.00688,2020-10-14 14:15:00,19.82,19.84,19.84,19.82,0.0,0.0,14500,287440.0,0.10090817356205638,19.82
HK.00688,2020-10-14 14:16:00,19.82,19.82,19.84,19.82,0.0,0.0,48000,951570.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 14:17:00,19.82,19.82,19.82,19.82,0.0,0.0,8500,168470.0,0.0,19.82
HK.00688,2020-10-14 14:18:00,19.82,19.82,19.82,19.82,0.0,0.0,49000,971180.0,0.0,19.82
HK.00688,2020-10-14 14:19:00,19.82,19.82,19.82,19.8,0.0,0.0,54000,1070210.0,0.0,19.82
HK.00688,2020-10-14 14:20:00,19.8,19.8,19.8,19.8,0.0,0.0,6500,128700.0,-0.10090817356205638,19.82
HK.00688,2020-10-14 14:21:00,19.8,19.8,19.82,19.8,0.0,0.0,19000,376290.0,0.0,19.8
HK.00688,2020-10-14 14:22:00,19.8,19.84,19.84,19.8,0.0,0.0,244500,4845970.0,0.20202020202019771,19.8
HK.00688,2020-10-14 14:23:00,19.84,19.86,19.88,19.84,0.0,0.0,110000,2183860.0,0.10080645161290108,19.84
HK.00688,2020-10-14 14:24:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-10-14 14:25:00,19.84,19.84,19.84,19.84,0.0,0.0,3500,69440.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 14:26:00,19.86,19.86,19.88,19.86,0.0,0.0,27000,536240.0,0.10080645161290108,19.84
HK.00688,2020-10-14 14:27:00,19.86,19.84,19.86,19.84,0.0,0.0,217500,4317910.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 14:28:00,19.88,19.88,19.88,19.88,0.0,0.0,1500,29820.0,0.20161290322580216,19.84
HK.00688,2020-10-14 14:29:00,19.84,19.84,19.84,19.84,0.0,0.0,2000,39680.0,-0.2012072434607603,19.88
HK.00688,2020-10-14 14:30:00,19.86,19.84,19.86,19.84,0.0,0.0,26500,526160.0,0.0,19.84
HK.00688,2020-10-14 14:31:00,19.86,19.86,19.86,19.84,0.0,0.0,25500,506230.0,0.10080645161290108,19.84
HK.00688,2020-10-14 14:32:00,19.84,19.84,19.84,19.84,0.0,0.0,3500,69440.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 14:33:00,19.86,19.86,19.86,19.84,0.0,0.0,32000,635440.0,0.10080645161290108,19.84
HK.00688,2020-10-14 14:34:00,19.84,19.84,19.84,19.84,0.0,0.0,3500,69440.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 14:35:00,19.84,19.86,19.86,19.84,0.0,0.0,13000,258080.0,0.10080645161290108,19.84
HK.00688,2020-10-14 14:36:00,19.86,19.88,19.88,19.84,0.0,0.0,228500,4538610.0,0.1007049345417904,19.86
HK.00688,2020-10-14 14:37:00,19.88,19.88,19.88,19.88,0.0,0.0,38500,765380.0,0.0,19.88
HK.00688,2020-10-14 14:38:00,19.9,19.9,19.9,19.9,0.0,0.0,500,9950.0,0.10060362173038015,19.88
HK.00688,2020-10-14 14:39:00,19.88,19.88,19.88,19.88,0.0,0.0,1500,29820.0,-0.10050251256281194,19.9
HK.00688,2020-10-14 14:40:00,19.9,19.86,19.9,19.86,0.0,0.0,164000,3258570.0,-0.10060362173038015,19.88
HK.00688,2020-10-14 14:41:00,19.86,19.84,19.86,19.84,0.0,0.0,2000,39690.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 14:42:00,19.84,19.84,19.84,19.84,0.0,0.0,1000,19840.0,0.0,19.84
HK.00688,2020-10-14 14:43:00,19.84,19.84,19.84,19.84,0.0,0.0,1500,29760.0,0.0,19.84
HK.00688,2020-10-14 14:44:00,19.86,19.84,19.86,19.84,0.0,0.0,17500,347420.0,0.0,19.84
HK.00688,2020-10-14 14:45:00,19.84,19.86,19.86,19.84,0.0,0.0,17500,347440.0,0.10080645161290108,19.84
HK.00688,2020-10-14 14:46:00,19.84,19.84,19.86,19.84,0.0,0.0,3000,59530.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 14:47:00,19.84,19.84,19.86,19.84,0.0,0.0,15000,297850.0,0.0,19.84
HK.00688,2020-10-14 14:48:00,19.86,19.86,19.86,19.84,0.0,0.0,18000,357360.0,0.10080645161290108,19.84
HK.00688,2020-10-14 14:49:00,19.86,19.84,19.86,19.84,0.0,0.0,7000,138970.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 14:50:00,19.84,19.88,19.88,19.84,0.0,0.0,204000,4051690.0,0.20161290322580216,19.84
HK.00688,2020-10-14 14:51:00,19.88,19.86,19.9,19.86,0.0,0.0,152500,3030060.0,-0.10060362173038015,19.88
HK.00688,2020-10-14 14:52:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-10-14 14:53:00,19.88,19.9,19.9,19.88,0.0,0.0,125000,2485380.0,0.2014098690835808,19.86
HK.00688,2020-10-14 14:54:00,19.9,19.9,19.9,19.9,0.0,0.0,44500,885550.0,0.0,19.9
HK.00688,2020-10-14 14:55:00,19.9,19.9,19.9,19.9,0.0,0.0,1500,29850.0,0.0,19.9
HK.00688,2020-10-14 14:56:00,19.92,19.92,19.92,19.92,0.0,0.0,3000,59760.0,0.10050251256282978,19.9
HK.00688,2020-10-14 14:57:00,19.92,19.92,19.92,19.9,0.0,0.0,8000,159330.0,0.0,19.92
HK.00688,2020-10-14 14:58:00,19.9,19.92,19.92,19.9,0.0,0.0,5000,99550.0,0.0,19.92
HK.00688,2020-10-14 14:59:00,19.9,19.92,19.92,19.9,0.0,0.0,3500,69660.0,0.0,19.92
HK.00688,2020-10-14 15:00:00,19.9,19.9,19.9,19.9,0.0,0.0,1000,19900.0,-0.1004016064257185,19.92
HK.00688,2020-10-14 15:01:00,19.9,19.9,19.92,19.9,0.0,0.0,6500,129380.0,0.0,19.9
HK.00688,2020-10-14 15:02:00,19.9,19.92,19.92,19.9,0.0,0.0,16000,318690.0,0.10050251256282978,19.9
HK.00688,2020-10-14 15:03:00,19.9,19.9,19.92,19.88,0.0,0.0,430500,8566180.0,-0.1004016064257185,19.92
HK.00688,2020-10-14 15:04:00,19.88,19.9,19.9,19.88,0.0,0.0,8000,159060.0,0.0,19.9
HK.00688,2020-10-14 15:05:00,19.88,19.88,19.88,19.88,0.0,0.0,12000,238560.0,-0.10050251256281194,19.9
HK.00688,2020-10-14 15:06:00,19.88,19.9,19.9,19.88,0.0,0.0,50000,994020.0,0.10060362173038015,19.88
HK.00688,2020-10-14 15:07:00,19.88,19.88,19.9,19.84,0.0,0.0,48000,953640.0,-0.10050251256281194,19.9
HK.00688,2020-10-14 15:08:00,19.84,19.84,19.86,19.84,0.0,0.0,82000,1626930.0,-0.2012072434607603,19.88
HK.00688,2020-10-14 15:09:00,19.84,19.84,19.86,19.84,0.0,0.0,10000,198430.0,0.0,19.84
HK.00688,2020-10-14 15:10:00,19.84,19.84,19.86,19.82,0.0,0.0,42500,843240.0,0.0,19.84
HK.00688,2020-10-14 15:11:00,19.84,19.86,19.86,19.84,0.0,0.0,40500,803580.0,0.10080645161290108,19.84
HK.00688,2020-10-14 15:12:00,19.84,19.84,19.86,19.84,0.0,0.0,10500,208350.0,-0.1007049345417904,19.86
HK.00688,2020-10-14 15:13:00,19.86,19.82,19.86,19.82,0.0,0.0,68000,1349070.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 15:14:00,19.82,19.86,19.86,19.82,0.0,0.0,37000,734070.0,0.20181634712411275,19.82
HK.00688,2020-10-14 15:15:00,19.84,19.86,19.86,19.84,0.0,0.0,12000,238130.0,0.0,19.86
HK.00688,2020-10-14 15:16:00,19.84,19.88,19.9,19.84,0.0,0.0,315000,6256230.0,0.1007049345417904,19.86
HK.00688,2020-10-14 15:17:00,19.88,19.9,19.9,19.88,0.0,0.0,113500,2256990.0,0.10060362173038015,19.88
HK.00688,2020-10-14 15:18:00,19.9,19.9,19.9,19.88,0.0,0.0,4500,89530.0,0.0,19.9
HK.00688,2020-10-14 15:19:00,19.9,19.9,19.9,19.88,0.0,0.0,15500,308400.0,0.0,19.9
HK.00688,2020-10-14 15:20:00,19.88,19.88,19.9,19.88,0.0,0.0,23500,467580.0,-0.10050251256281194,19.9
HK.00688,2020-10-14 15:21:00,19.88,19.9,19.9,19.88,0.0,0.0,22000,437770.0,0.10060362173038015,19.88
HK.00688,2020-10-14 15:22:00,19.88,19.9,19.9,19.88,0.0,0.0,22000,437770.0,0.0,19.9
HK.00688,2020-10-14 15:23:00,19.9,19.9,19.9,19.9,0.0,0.0,29500,587050.0,0.0,19.9
HK.00688,2020-10-14 15:24:00,19.88,19.9,19.9,19.88,0.0,0.0,27000,537230.0,0.0,19.9
HK.00688,2020-10-14 15:25:00,19.88,19.9,19.9,19.88,0.0,0.0,34500,686480.0,0.0,19.9
HK.00688,2020-10-14 15:26:00,19.9,19.9,19.9,19.88,0.0,0.0,25000,497480.0,0.0,19.9
HK.00688,2020-10-14 15:27:00,19.88,19.9,19.9,19.88,0.0,0.0,35000,696440.0,0.0,19.9
HK.00688,2020-10-14 15:28:00,19.9,19.92,19.92,19.88,0.0,0.0,217500,4328840.0,0.10050251256282978,19.9
HK.00688,2020-10-14 15:29:00,19.92,19.96,19.96,19.92,0.0,0.0,70500,1405480.0,0.20080321285140132,19.92
HK.00688,2020-10-14 15:30:00,19.96,19.94,19.98,19.92,0.0,0.0,171500,3420470.0,-0.10020040080160107,19.96
HK.00688,2020-10-14 15:31:00,19.94,19.94,19.94,19.94,0.0,0.0,3500,69790.0,0.0,19.94
HK.00688,2020-10-14 15:32:00,19.92,19.86,19.92,19.86,0.0,0.0,252000,5016720.0,-0.4012036108325068,19.94
HK.00688,2020-10-14 15:33:00,19.88,19.9,19.9,19.88,0.0,0.0,231500,4603460.0,0.2014098690835808,19.86
HK.00688,2020-10-14 15:34:00,19.92,19.92,19.92,19.9,0.0,0.0,19000,378440.0,0.10050251256282978,19.9
HK.00688,2020-10-14 15:35:00,19.9,19.9,19.9,19.9,0.0,0.0,58000,1154200.0,-0.1004016064257185,19.92
HK.00688,2020-10-14 15:36:00,19.88,19.9,19.9,19.88,0.0,0.0,20000,397970.0,0.0,19.9
HK.00688,2020-10-14 15:37:00,19.9,19.9,19.9,19.9,0.0,0.0,12500,248750.0,0.0,19.9
HK.00688,2020-10-14 15:38:00,19.88,19.9,19.9,19.88,0.0,0.0,37000,736260.0,0.0,19.9
HK.00688,2020-10-14 15:39:00,19.9,19.9,19.9,19.88,0.0,0.0,36500,726290.0,0.0,19.9
HK.00688,2020-10-14 15:40:00,19.88,19.9,19.9,19.88,0.0,0.0,21500,427800.0,0.0,19.9
HK.00688,2020-10-14 15:41:00,19.9,19.86,19.9,19.86,0.0,0.0,204500,4065590.0,-0.20100502512562388,19.9
HK.00688,2020-10-14 15:42:00,19.86,19.88,19.88,19.86,0.0,0.0,24000,477020.0,0.1007049345417904,19.86
HK.00688,2020-10-14 15:43:00,19.88,19.88,19.88,19.86,0.0,0.0,40500,805060.0,0.0,19.88
HK.00688,2020-10-14 15:44:00,19.86,19.88,19.88,19.86,0.0,0.0,30000,596300.0,0.0,19.88
HK.00688,2020-10-14 15:45:00,19.88,19.88,19.88,19.86,0.0,0.0,29000,576450.0,0.0,19.88
HK.00688,2020-10-14 15:46:00,19.86,19.86,19.88,19.86,0.0,0.0,62500,1242270.0,-0.10060362173038015,19.88
HK.00688,2020-10-14 15:47:00,19.88,19.88,19.88,19.86,0.0,0.0,39000,775260.0,0.1007049345417904,19.86
HK.00688,2020-10-14 15:48:00,19.86,19.88,19.88,19.86,0.0,0.0,85000,1689520.0,0.0,19.88
HK.00688,2020-10-14 15:49:00,19.88,19.88,19.88,19.86,0.0,0.0,68000,1351820.0,0.0,19.88
HK.00688,2020-10-14 15:50:00,19.86,19.88,19.88,19.86,0.0,0.0,49500,983990.0,0.0,19.88
HK.00688,2020-10-14 15:51:00,19.86,19.86,19.88,19.86,0.0,0.0,63500,1262270.0,-0.10060362173038015,19.88
HK.00688,2020-10-14 15:52:00,19.86,19.88,19.88,19.86,0.0,0.0,80500,1600060.0,0.1007049345417904,19.86
HK.00688,2020-10-14 15:53:00,19.86,19.84,19.88,19.82,0.0,0.0,457000,9075130.0,-0.2012072434607603,19.88
HK.00688,2020-10-14 15:54:00,19.82,19.84,19.84,19.82,0.0,0.0,48000,952250.0,0.0,19.84
HK.00688,2020-10-14 15:55:00,19.84,19.84,19.84,19.82,0.0,0.0,131500,2606970.0,0.0,19.84
HK.00688,2020-10-14 15:56:00,19.82,19.82,19.84,19.8,0.0,0.0,117000,2319000.0,-0.10080645161290108,19.84
HK.00688,2020-10-14 15:57:00,19.82,19.82,19.82,19.8,0.0,0.0,122500,2427610.0,0.0,19.82
HK.00688,2020-10-14 15:58:00,19.8,19.86,19.86,19.8,0.0,0.0,209500,4154390.0,0.20181634712411275,19.82
HK.00688,2020-10-14 15:59:00,19.86,19.86,19.86,19.84,0.0,0.0,53000,1052310.0,0.0,19.86
HK.00688,2020-10-14 16:00:00,19.84,19.9,19.9,19.84,0.0,0.0,1786500,35548010.0,0.2014098690835808,19.86
