code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-20 14:18:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-10-20 14:19:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.10277492291880562,19.46
HK.00688,2020-10-20 14:20:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,-0.10266940451745162,19.48
HK.00688,2020-10-20 14:21:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.10277492291880562,19.46
HK.00688,2020-10-20 14:22:00,19.48,19.46,19.48,19.46,0.0,0.0,11500,223990.0,-0.10266940451745162,19.48
HK.00688,2020-10-20 14:23:00,19.46,19.46,19.48,19.46,0.0,0.0,41000,798580.0,0.0,19.46
HK.00688,2020-10-20 14:24:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.10277492291880562,19.46
HK.00688,2020-10-20 14:25:00,19.48,19.48,19.48,19.46,0.0,0.0,3000,58430.0,0.0,19.48
HK.00688,2020-10-20 14:26:00,19.48,19.46,19.48,19.46,0.0,0.0,13000,253160.0,-0.10266940451745162,19.48
HK.00688,2020-10-20 14:27:00,19.48,19.46,19.48,19.46,0.0,0.0,5000,97360.0,0.0,19.46
HK.00688,2020-10-20 14:28:00,19.46,19.46,19.46,19.46,0.0,0.0,6000,116760.0,0.0,19.46
HK.00688,2020-10-20 14:29:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,0.10277492291880562,19.46
HK.00688,2020-10-20 14:30:00,19.46,19.48,19.48,19.46,0.0,0.0,5500,107080.0,0.0,19.48
HK.00688,2020-10-20 14:31:00,19.48,19.46,19.48,19.46,0.0,0.0,26000,506420.0,-0.10266940451745162,19.48
HK.00688,2020-10-20 14:32:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-10-20 14:33:00,19.46,19.46,19.46,19.46,0.0,0.0,4000,77840.0,0.0,19.46
HK.00688,2020-10-20 14:34:00,19.46,19.46,19.48,19.46,0.0,0.0,14000,272470.0,0.0,19.46
HK.00688,2020-10-20 14:35:00,19.46,19.46,19.46,19.46,0.0,0.0,2500,48650.0,0.0,19.46
HK.00688,2020-10-20 14:36:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-20 14:37:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-20 14:38:00,19.46,19.46,19.48,19.46,0.0,0.0,4000,77880.0,0.0,19.46
HK.00688,2020-10-20 14:39:00,19.46,19.44,19.46,19.44,0.0,0.0,123500,2403300.0,-0.10277492291880562,19.46
HK.00688,2020-10-20 14:40:00,19.44,19.44,19.44,19.44,0.0,0.0,12500,243000.0,0.0,19.44
HK.00688,2020-10-20 14:41:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,0.0,19.44
HK.00688,2020-10-20 14:42:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,0.0,19.44
HK.00688,2020-10-20 14:43:00,19.44,19.44,19.44,19.44,0.0,0.0,8500,165240.0,0.0,19.44
HK.00688,2020-10-20 14:44:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-10-20 14:45:00,19.44,19.46,19.46,19.44,0.0,0.0,3000,58360.0,0.10288065843621179,19.44
HK.00688,2020-10-20 14:46:00,19.44,19.44,19.46,19.44,0.0,0.0,7000,136140.0,-0.10277492291880562,19.46
HK.00688,2020-10-20 14:47:00,19.44,19.44,19.44,19.44,0.0,0.0,4500,87480.0,0.0,19.44
HK.00688,2020-10-20 14:48:00,19.46,19.44,19.46,19.44,0.0,0.0,5000,97270.0,0.0,19.44
HK.00688,2020-10-20 14:49:00,19.46,19.46,19.46,19.44,0.0,0.0,4500,87560.0,0.10288065843621179,19.44
HK.00688,2020-10-20 14:50:00,19.46,19.44,19.46,19.44,0.0,0.0,15000,291700.0,-0.10277492291880562,19.46
HK.00688,2020-10-20 14:51:00,19.46,19.46,19.46,19.44,0.0,0.0,4000,77780.0,0.10288065843621179,19.44
HK.00688,2020-10-20 14:52:00,19.46,19.4,19.46,19.4,0.0,0.0,343000,6664320.0,-0.3083247687564351,19.46
HK.00688,2020-10-20 14:53:00,19.42,19.4,19.42,19.4,0.0,0.0,1500,29120.0,0.0,19.4
HK.00688,2020-10-20 14:54:00,19.4,19.4,19.4,19.4,0.0,0.0,2500,48500.0,0.0,19.4
HK.00688,2020-10-20 14:55:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-10-20 14:56:00,19.4,19.4,19.4,19.4,0.0,0.0,4000,77600.0,0.0,19.4
HK.00688,2020-10-20 14:57:00,19.4,19.38,19.4,19.38,0.0,0.0,284500,5516940.0,-0.10309278350515245,19.4
HK.00688,2020-10-20 14:58:00,19.38,19.38,19.4,19.38,0.0,0.0,89000,1725820.0,0.0,19.38
HK.00688,2020-10-20 14:59:00,19.38,19.38,19.38,19.38,0.0,0.0,1000,19380.0,0.0,19.38
HK.00688,2020-10-20 15:00:00,19.4,19.38,19.4,19.38,0.0,0.0,12000,232760.0,0.0,19.38
HK.00688,2020-10-20 15:01:00,19.38,19.42,19.42,19.38,0.0,0.0,203000,3938910.0,0.20639834881322344,19.38
HK.00688,2020-10-20 15:02:00,19.4,19.4,19.4,19.4,0.0,0.0,11500,223100.0,-0.10298661174048983,19.42
HK.00688,2020-10-20 15:03:00,19.42,19.44,19.44,19.42,0.0,0.0,172500,3351350.0,0.2061855670103232,19.4
HK.00688,2020-10-20 15:04:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-20 15:05:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-20 15:06:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-20 15:07:00,19.46,19.46,19.46,19.46,0.0,0.0,7000,136220.0,0.10288065843621179,19.44
HK.00688,2020-10-20 15:08:00,19.46,19.48,19.48,19.46,0.0,0.0,22500,437860.0,0.10277492291880562,19.46
HK.00688,2020-10-20 15:09:00,19.48,19.48,19.48,19.46,0.0,0.0,30000,584360.0,0.0,19.48
HK.00688,2020-10-20 15:10:00,19.48,19.48,19.48,19.48,0.0,0.0,6000,116880.0,0.0,19.48
HK.00688,2020-10-20 15:11:00,19.5,19.48,19.5,19.48,0.0,0.0,6000,116980.0,0.0,19.48
HK.00688,2020-10-20 15:12:00,19.5,19.48,19.5,19.48,0.0,0.0,3000,58480.0,0.0,19.48
HK.00688,2020-10-20 15:13:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-20 15:14:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,0.10266940451745162,19.48
HK.00688,2020-10-20 15:15:00,19.5,19.46,19.5,19.46,0.0,0.0,123500,2405540.0,-0.20512820512820074,19.5
HK.00688,2020-10-20 15:16:00,19.48,19.46,19.48,19.46,0.0,0.0,8000,155720.0,0.0,19.46
HK.00688,2020-10-20 15:17:00,19.46,19.48,19.48,19.46,0.0,0.0,1500,29200.0,0.10277492291880562,19.46
HK.00688,2020-10-20 15:18:00,19.48,19.46,19.48,19.46,0.0,0.0,4500,87640.0,-0.10266940451745162,19.48
HK.00688,2020-10-20 15:19:00,19.46,19.48,19.48,19.46,0.0,0.0,2000,38940.0,0.10277492291880562,19.46
HK.00688,2020-10-20 15:20:00,19.46,19.48,19.48,19.46,0.0,0.0,6500,126500.0,0.0,19.48
HK.00688,2020-10-20 15:21:00,19.48,19.48,19.48,19.46,0.0,0.0,110000,2142640.0,0.0,19.48
HK.00688,2020-10-20 15:22:00,19.48,19.48,19.48,19.48,0.0,0.0,26000,506480.0,0.0,19.48
HK.00688,2020-10-20 15:23:00,19.5,19.48,19.5,19.48,0.0,0.0,2000,38990.0,0.0,19.48
HK.00688,2020-10-20 15:24:00,19.48,19.48,19.5,19.48,0.0,0.0,14000,272920.0,0.0,19.48
HK.00688,2020-10-20 15:25:00,19.5,19.5,19.5,19.48,0.0,0.0,41000,799440.0,0.10266940451745162,19.48
HK.00688,2020-10-20 15:26:00,19.5,19.48,19.5,19.48,0.0,0.0,40000,779850.0,-0.10256410256410037,19.5
HK.00688,2020-10-20 15:27:00,19.5,19.48,19.5,19.48,0.0,0.0,42500,828620.0,0.0,19.48
HK.00688,2020-10-20 15:28:00,19.5,19.46,19.5,19.46,0.0,0.0,240500,4686550.0,-0.10266940451745162,19.48
HK.00688,2020-10-20 15:29:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-20 15:30:00,19.48,19.48,19.48,19.46,0.0,0.0,54500,1061560.0,0.10277492291880562,19.46
HK.00688,2020-10-20 15:31:00,19.48,19.48,19.48,19.46,0.0,0.0,33000,642780.0,0.0,19.48
HK.00688,2020-10-20 15:32:00,19.48,19.48,19.5,19.46,0.0,0.0,75500,1470740.0,0.0,19.48
HK.00688,2020-10-20 15:33:00,19.48,19.48,19.48,19.46,0.0,0.0,9000,175300.0,0.0,19.48
HK.00688,2020-10-20 15:34:00,19.5,19.48,19.5,19.48,0.0,0.0,36000,701640.0,0.0,19.48
HK.00688,2020-10-20 15:35:00,19.5,19.5,19.5,19.48,0.0,0.0,43000,838250.0,0.10266940451745162,19.48
HK.00688,2020-10-20 15:36:00,19.5,19.5,19.5,19.48,0.0,0.0,71000,1384340.0,0.0,19.5
HK.00688,2020-10-20 15:37:00,19.5,19.5,19.5,19.48,0.0,0.0,22000,428990.0,0.0,19.5
HK.00688,2020-10-20 15:38:00,19.5,19.5,19.5,19.48,0.0,0.0,68000,1325940.0,0.0,19.5
HK.00688,2020-10-20 15:39:00,19.5,19.44,19.52,19.44,0.0,0.0,421000,8200600.0,-0.30769230769230116,19.5
HK.00688,2020-10-20 15:40:00,19.46,19.44,19.46,19.44,0.0,0.0,4000,77830.0,0.0,19.44
HK.00688,2020-10-20 15:41:00,19.46,19.5,19.5,19.46,0.0,0.0,58000,1129660.0,0.30864197530863535,19.44
HK.00688,2020-10-20 15:42:00,19.5,19.52,19.52,19.5,0.0,0.0,171500,3344650.0,0.10256410256410037,19.5
HK.00688,2020-10-20 15:43:00,19.52,19.54,19.54,19.52,0.0,0.0,31500,614890.0,0.10245901639344043,19.52
HK.00688,2020-10-20 15:44:00,19.54,19.54,19.56,19.54,0.0,0.0,88500,1729300.0,0.0,19.54
HK.00688,2020-10-20 15:45:00,19.56,19.56,19.56,19.56,0.0,0.0,40000,782400.0,0.1023541453428842,19.54
HK.00688,2020-10-20 15:46:00,19.54,19.5,19.54,19.5,0.0,0.0,339000,6616770.0,-0.3067484662576622,19.56
HK.00688,2020-10-20 15:47:00,19.52,19.5,19.52,19.5,0.0,0.0,15500,302300.0,0.0,19.5
HK.00688,2020-10-20 15:48:00,19.52,19.5,19.52,19.5,0.0,0.0,20500,400060.0,0.0,19.5
HK.00688,2020-10-20 15:49:00,19.52,19.5,19.52,19.5,0.0,0.0,290500,5669640.0,0.0,19.5
HK.00688,2020-10-20 15:50:00,19.52,19.52,19.52,19.5,0.0,0.0,35500,692790.0,0.10256410256410037,19.5
HK.00688,2020-10-20 15:51:00,19.52,19.52,19.52,19.5,0.0,0.0,12000,234170.0,0.0,19.52
HK.00688,2020-10-20 15:52:00,19.52,19.5,19.52,19.5,0.0,0.0,59000,1151330.0,-0.10245901639344043,19.52
HK.00688,2020-10-20 15:53:00,19.5,19.52,19.52,19.5,0.0,0.0,2000,39020.0,0.10256410256410037,19.5
HK.00688,2020-10-20 15:54:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,0.0,19.52
HK.00688,2020-10-20 15:55:00,19.52,19.52,19.52,19.5,0.0,0.0,8500,165910.0,0.0,19.52
HK.00688,2020-10-20 15:56:00,19.52,19.5,19.52,19.5,0.0,0.0,8500,165860.0,-0.10245901639344043,19.52
HK.00688,2020-10-20 15:57:00,19.52,19.52,19.52,19.5,0.0,0.0,11000,214610.0,0.10256410256410037,19.5
HK.00688,2020-10-20 15:58:00,19.52,19.52,19.52,19.5,0.0,0.0,27000,526750.0,0.0,19.52
HK.00688,2020-10-20 15:59:00,19.52,19.52,19.52,19.5,0.0,0.0,47000,917070.0,0.0,19.52
HK.00688,2020-10-20 16:00:00,19.52,19.52,19.52,19.48,0.0,0.0,1307500,25521810.0,0.0,19.52
