code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-23 10:10:00,24.08,24.08,24.08,24.08,0.0,0.0,23500,589850.0,0.0,24.08
HK.00688,2020-06-23 10:11:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 10:12:00,24.03,24.03,24.03,24.03,0.0,0.0,9000,225450.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 10:13:00,24.03,24.03,24.03,24.03,0.0,0.0,26500,663825.0,0.0,24.03
HK.00688,2020-06-23 10:14:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:15:00,24.08,24.03,24.08,24.03,0.0,0.0,1500,37600.0,0.0,24.03
HK.00688,2020-06-23 10:16:00,24.03,24.03,24.03,24.03,0.0,0.0,12500,313125.0,0.0,24.03
HK.00688,2020-06-23 10:17:00,24.03,24.03,24.03,24.03,0.0,0.0,11000,275550.0,0.0,24.03
HK.00688,2020-06-23 10:18:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:19:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:20:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:21:00,23.98,24.03,24.03,23.98,0.0,0.0,7000,175050.0,0.0,24.03
HK.00688,2020-06-23 10:22:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 10:23:00,24.03,24.13,24.18,24.03,0.0,0.0,122000,3061050.0,0.6255212677230966,23.98
HK.00688,2020-06-23 10:24:00,24.18,24.18,24.18,24.13,0.0,0.0,9500,239250.0,0.2072109407376739,24.13
HK.00688,2020-06-23 10:25:00,24.18,24.33,24.33,24.13,0.0,0.0,80000,2020975.0,0.6203473945409371,24.18
HK.00688,2020-06-23 10:26:00,24.33,24.23,24.33,24.23,0.0,0.0,26000,658125.0,-0.4110152075626711,24.33
HK.00688,2020-06-23 10:27:00,24.23,24.23,24.28,24.23,0.0,0.0,13500,340925.0,0.0,24.23
HK.00688,2020-06-23 10:28:00,24.18,24.18,24.18,24.18,0.0,0.0,1500,37800.0,-0.20635575732563233,24.23
HK.00688,2020-06-23 10:29:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2020-06-23 10:30:00,24.18,24.18,24.18,24.18,0.0,0.0,500,12600.0,0.0,24.18
HK.00688,2020-06-23 10:31:00,24.13,24.18,24.18,24.13,0.0,0.0,12500,314825.0,0.0,24.18
HK.00688,2020-06-23 10:32:00,24.18,24.23,24.28,24.18,0.0,0.0,73000,1840750.0,0.20678246484698393,24.18
HK.00688,2020-06-23 10:33:00,24.23,24.23,24.28,24.18,0.0,0.0,76000,1916075.0,0.0,24.23
HK.00688,2020-06-23 10:34:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-23 10:35:00,24.23,24.23,24.28,24.18,0.0,0.0,24000,605650.0,0.0,24.23
HK.00688,2020-06-23 10:36:00,24.18,24.18,24.18,24.18,0.0,0.0,500,12600.0,-0.20635575732563233,24.23
HK.00688,2020-06-23 10:37:00,24.18,24.13,24.18,24.13,0.0,0.0,7000,176300.0,-0.20678246484698393,24.18
HK.00688,2020-06-23 10:38:00,24.13,24.13,24.18,24.13,0.0,0.0,4000,100625.0,0.0,24.13
HK.00688,2020-06-23 10:39:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-23 10:40:00,24.08,24.13,24.13,24.08,0.0,0.0,17500,440100.0,0.0,24.13
HK.00688,2020-06-23 10:41:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.0,24.13
HK.00688,2020-06-23 10:42:00,24.13,24.08,24.13,24.08,0.0,0.0,1500,37675.0,-0.2072109407376739,24.13
HK.00688,2020-06-23 10:43:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 10:44:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 10:45:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 10:46:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 10:47:00,24.03,24.03,24.03,24.03,0.0,0.0,18000,450900.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 10:48:00,24.03,24.03,24.03,24.03,0.0,0.0,6500,162825.0,0.0,24.03
HK.00688,2020-06-23 10:49:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2020-06-23 10:50:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:52:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 10:53:00,24.03,24.03,24.03,24.03,0.0,0.0,7500,187875.0,0.0,24.03
HK.00688,2020-06-23 10:54:00,23.98,23.98,23.98,23.98,0.0,0.0,5500,137500.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 10:55:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.0,23.98
HK.00688,2020-06-23 10:56:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 10:57:00,23.98,23.98,24.03,23.98,0.0,0.0,12000,300025.0,0.0,23.98
HK.00688,2020-06-23 10:58:00,23.93,23.93,23.93,23.93,0.0,0.0,5500,137225.0,-0.20850708924103714,23.98
HK.00688,2020-06-23 10:59:00,23.98,23.98,23.98,23.98,0.0,0.0,24500,612500.0,0.20894274968658882,23.93
HK.00688,2020-06-23 11:00:00,23.98,23.98,24.03,23.98,0.0,0.0,12500,312525.0,0.0,23.98
HK.00688,2020-06-23 11:01:00,23.93,23.98,24.03,23.93,0.0,0.0,6500,162275.0,0.0,23.98
HK.00688,2020-06-23 11:02:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 11:03:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-23 11:04:00,23.93,23.98,23.98,23.93,0.0,0.0,7500,187150.0,0.0,23.98
HK.00688,2020-06-23 11:05:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 11:06:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2020-06-23 11:07:00,23.93,24.03,24.03,23.93,0.0,0.0,129500,3238825.0,0.41788549937317765,23.93
HK.00688,2020-06-23 11:08:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 11:09:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2020-06-23 11:10:00,24.03,24.03,24.03,24.03,0.0,0.0,17500,438375.0,0.0,24.03
HK.00688,2020-06-23 11:11:00,24.03,24.08,24.08,24.03,0.0,0.0,20000,501075.0,0.20807324178109513,24.03
HK.00688,2020-06-23 11:12:00,24.03,24.08,24.08,24.03,0.0,0.0,13500,338250.0,0.0,24.08
HK.00688,2020-06-23 11:13:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 11:14:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2020-06-23 11:15:00,24.03,24.03,24.08,24.03,0.0,0.0,6000,150325.0,0.0,24.03
HK.00688,2020-06-23 11:16:00,24.03,24.08,24.08,24.03,0.0,0.0,4500,112750.0,0.20807324178109513,24.03
HK.00688,2020-06-23 11:17:00,24.08,24.08,24.08,24.08,0.0,0.0,500,12550.0,0.0,24.08
HK.00688,2020-06-23 11:18:00,24.03,24.08,24.08,24.03,0.0,0.0,2000,50125.0,0.0,24.08
HK.00688,2020-06-23 11:19:00,24.08,24.03,24.08,24.03,0.0,0.0,19000,476700.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 11:20:00,24.08,24.08,24.08,24.08,0.0,0.0,8500,213350.0,0.20807324178109513,24.03
HK.00688,2020-06-23 11:21:00,24.03,24.08,24.08,24.03,0.0,0.0,2500,62650.0,0.0,24.08
HK.00688,2020-06-23 11:22:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.0,24.08
HK.00688,2020-06-23 11:23:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 11:24:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 11:25:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-06-23 11:26:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 11:27:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.0,24.08
HK.00688,2020-06-23 11:28:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 11:29:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 11:30:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 11:31:00,24.08,24.08,24.08,24.08,0.0,0.0,11500,288650.0,0.0,24.08
HK.00688,2020-06-23 11:32:00,24.08,24.08,24.08,24.08,0.0,0.0,500,12550.0,0.0,24.08
HK.00688,2020-06-23 11:33:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 11:34:00,24.03,24.08,24.08,24.03,0.0,0.0,12000,300650.0,0.0,24.08
HK.00688,2020-06-23 11:35:00,24.03,24.08,24.08,24.03,0.0,0.0,5500,137825.0,0.0,24.08
HK.00688,2020-06-23 11:36:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 11:37:00,24.08,24.03,24.08,24.03,0.0,0.0,22500,563650.0,0.0,24.03
HK.00688,2020-06-23 11:38:00,24.08,24.08,24.08,24.03,0.0,0.0,7000,175500.0,0.20807324178109513,24.03
HK.00688,2020-06-23 11:39:00,24.03,24.03,24.03,23.98,0.0,0.0,6500,162775.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 11:40:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 11:41:00,23.98,23.98,24.03,23.98,0.0,0.0,58500,1462525.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 11:42:00,23.93,23.98,23.98,23.93,0.0,0.0,8000,199750.0,0.0,23.98
HK.00688,2020-06-23 11:43:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 11:44:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 11:45:00,23.93,23.98,23.98,23.93,0.0,0.0,21500,536500.0,0.0,23.98
HK.00688,2020-06-23 11:46:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2020-06-23 11:47:00,23.93,23.98,23.98,23.93,0.0,0.0,8000,199625.0,0.20894274968658882,23.93
HK.00688,2020-06-23 11:48:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 11:49:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 11:50:00,23.98,24.03,24.08,23.98,0.0,0.0,104000,2601500.0,0.20850708924103714,23.98
HK.00688,2020-06-23 11:51:00,24.03,24.03,24.03,24.03,0.0,0.0,7000,175350.0,0.0,24.03
HK.00688,2020-06-23 11:52:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-23 11:53:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-06-23 11:54:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-23 11:55:00,24.03,24.13,24.13,24.03,0.0,0.0,54500,1366900.0,0.416146483562205,24.03
HK.00688,2020-06-23 11:56:00,24.08,24.08,24.08,24.08,0.0,0.0,11500,288650.0,-0.2072109407376739,24.13
HK.00688,2020-06-23 11:57:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2020-06-23 11:58:00,24.08,24.13,24.13,24.08,0.0,0.0,5000,125525.0,0.207641196013292,24.08
HK.00688,2020-06-23 11:59:00,24.08,24.03,24.08,24.03,0.0,0.0,41500,1041150.0,-0.41442188147533304,24.13
HK.00688,2020-06-23 12:00:00,24.08,24.08,24.08,24.08,0.0,0.0,500,12550.0,0.20807324178109513,24.03
HK.00688,2020-06-23 13:01:00,24.08,24.08,24.08,24.03,0.0,0.0,18500,464150.0,0.0,24.08
HK.00688,2020-06-23 13:02:00,24.03,24.08,24.08,24.03,0.0,0.0,4500,112750.0,0.0,24.08
HK.00688,2020-06-23 13:03:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 13:04:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 13:05:00,24.08,24.08,24.08,24.08,0.0,0.0,21500,539650.0,0.0,24.08
HK.00688,2020-06-23 13:06:00,24.08,24.03,24.08,24.03,0.0,0.0,3500,87725.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 13:07:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.20807324178109513,24.03
HK.00688,2020-06-23 13:08:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 13:09:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 13:10:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 13:11:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 13:12:00,24.08,24.03,24.08,24.03,0.0,0.0,53500,1341150.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 13:13:00,24.03,24.03,24.08,24.03,0.0,0.0,10000,250550.0,0.0,24.03
HK.00688,2020-06-23 13:14:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 13:15:00,23.98,24.03,24.03,23.98,0.0,0.0,15500,387550.0,0.20850708924103714,23.98
HK.00688,2020-06-23 13:16:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:17:00,23.98,23.98,23.98,23.98,0.0,0.0,3500,87500.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 13:18:00,23.98,23.93,23.98,23.93,0.0,0.0,14000,349725.0,-0.20850708924103714,23.98
HK.00688,2020-06-23 13:19:00,23.93,24.03,24.03,23.93,0.0,0.0,77000,1925125.0,0.41788549937317765,23.93
HK.00688,2020-06-23 13:20:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 13:21:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-06-23 13:22:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-06-23 13:23:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-23 13:24:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 13:25:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 13:26:00,24.03,24.03,24.03,24.03,0.0,0.0,5000,125250.0,0.20850708924103714,23.98
HK.00688,2020-06-23 13:27:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:28:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:29:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.0,24.03
HK.00688,2020-06-23 13:30:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-23 13:31:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:32:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:33:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:34:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:35:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:36:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:37:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:38:00,24.03,24.03,24.03,24.03,0.0,0.0,9500,237975.0,0.0,24.03
HK.00688,2020-06-23 13:39:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:40:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-23 13:41:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:42:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:43:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 13:44:00,23.98,23.98,23.98,23.98,0.0,0.0,69000,1725000.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 13:45:00,23.98,23.98,23.98,23.98,0.0,0.0,23000,575000.0,0.0,23.98
HK.00688,2020-06-23 13:46:00,23.93,23.93,23.98,23.93,0.0,0.0,10500,262025.0,-0.20850708924103714,23.98
HK.00688,2020-06-23 13:47:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-06-23 13:48:00,23.93,23.93,23.98,23.88,0.0,0.0,26500,661175.0,0.0,23.93
HK.00688,2020-06-23 13:49:00,23.93,23.98,23.98,23.93,0.0,0.0,20000,499325.0,0.20894274968658882,23.93
HK.00688,2020-06-23 13:50:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 13:51:00,23.93,23.98,23.98,23.88,0.0,0.0,8000,199600.0,0.0,23.98
HK.00688,2020-06-23 13:52:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,149400.0,-0.4170141784820743,23.98
HK.00688,2020-06-23 13:53:00,23.93,23.93,23.93,23.93,0.0,0.0,31000,773450.0,0.20938023450586563,23.88
HK.00688,2020-06-23 13:54:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 13:55:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 13:56:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 13:57:00,23.93,23.93,23.98,23.93,0.0,0.0,80500,2008500.0,0.0,23.93
HK.00688,2020-06-23 13:58:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,-0.20894274968658882,23.93
HK.00688,2020-06-23 13:59:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-23 14:00:00,23.88,23.93,23.93,23.88,0.0,0.0,1500,37375.0,0.20938023450586563,23.88
HK.00688,2020-06-23 14:01:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,-0.20894274968658882,23.93
HK.00688,2020-06-23 14:02:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-06-23 14:03:00,23.93,23.88,23.93,23.88,0.0,0.0,1500,37375.0,0.0,23.88
HK.00688,2020-06-23 14:04:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-06-23 14:05:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-23 14:06:00,23.88,23.93,23.93,23.88,0.0,0.0,49000,1222525.0,0.20938023450586563,23.88
HK.00688,2020-06-23 14:07:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-23 14:08:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-06-23 14:09:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-23 14:10:00,23.93,23.88,23.93,23.88,0.0,0.0,6500,162100.0,-0.20894274968658882,23.93
HK.00688,2020-06-23 14:11:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-23 14:12:00,23.93,23.93,23.98,23.93,0.0,0.0,73500,1833850.0,0.20938023450586563,23.88
HK.00688,2020-06-23 14:13:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 14:14:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 14:15:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-06-23 14:16:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,99750.0,-0.20894274968658882,23.93
HK.00688,2020-06-23 14:17:00,23.93,23.93,23.93,23.93,0.0,0.0,3000,74850.0,0.20938023450586563,23.88
HK.00688,2020-06-23 14:18:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,-0.20894274968658882,23.93
HK.00688,2020-06-23 14:19:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
