code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-06 10:28:00,28.63,28.63,28.63,28.63,0.0,0.0,26000,770900.0,-0.17433751743375422,28.68
HK.00688,2020-01-06 10:29:00,28.63,28.63,28.63,28.63,0.0,0.0,52000,1541800.0,0.0,28.63
HK.00688,2020-01-06 10:30:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-06 10:31:00,28.63,28.63,28.63,28.63,0.0,0.0,20000,593000.0,0.0,28.63
HK.00688,2020-01-06 10:32:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-06 10:33:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-06 10:34:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-06 10:35:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-06 10:36:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-06 10:37:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.0,28.63
HK.00688,2020-01-06 10:38:00,28.58,28.63,28.63,28.58,0.0,0.0,14000,414500.0,0.0,28.63
HK.00688,2020-01-06 10:39:00,28.63,28.58,28.63,28.58,0.0,0.0,18000,532900.0,-0.17464198393293998,28.63
HK.00688,2020-01-06 10:40:00,28.58,28.63,28.63,28.58,0.0,0.0,100000,2960300.0,0.17494751574527892,28.58
HK.00688,2020-01-06 10:41:00,28.63,28.63,28.63,28.63,0.0,0.0,18000,533700.0,0.0,28.63
HK.00688,2020-01-06 10:42:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-06 10:43:00,28.63,28.58,28.63,28.58,0.0,0.0,16000,474100.0,-0.17464198393293998,28.63
HK.00688,2020-01-06 10:44:00,28.58,28.58,28.58,28.58,0.0,0.0,34000,1006400.0,0.0,28.58
HK.00688,2020-01-06 10:45:00,28.58,28.53,28.63,28.53,0.0,0.0,164000,4852800.0,-0.17494751574526649,28.58
HK.00688,2020-01-06 10:46:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-06 10:47:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-06 10:48:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,0.0,28.53
HK.00688,2020-01-06 10:49:00,28.48,28.53,28.53,28.48,0.0,0.0,148000,4366400.0,0.0,28.53
HK.00688,2020-01-06 10:50:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-06 10:51:00,28.48,28.48,28.53,28.48,0.0,0.0,134000,3953700.0,-0.17525411847178657,28.53
HK.00688,2020-01-06 10:52:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 10:53:00,28.53,28.63,28.63,28.53,0.0,0.0,142000,4201400.0,0.526685393258422,28.48
HK.00688,2020-01-06 10:54:00,28.58,28.58,28.58,28.58,0.0,0.0,22000,651200.0,-0.17464198393293998,28.63
HK.00688,2020-01-06 10:55:00,28.58,28.58,28.58,28.48,0.0,0.0,380000,11231100.0,0.0,28.58
HK.00688,2020-01-06 10:56:00,28.58,28.58,28.58,28.58,0.0,0.0,14000,414400.0,0.0,28.58
HK.00688,2020-01-06 10:57:00,28.58,28.63,28.63,28.58,0.0,0.0,144000,4262900.0,0.17494751574527892,28.58
HK.00688,2020-01-06 10:58:00,28.58,28.53,28.58,28.53,0.0,0.0,8000,236400.0,-0.3492839678658675,28.63
HK.00688,2020-01-06 10:59:00,28.48,28.48,28.48,28.48,0.0,0.0,20000,590000.0,-0.17525411847178657,28.53
HK.00688,2020-01-06 11:00:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177100.0,0.17556179775281147,28.48
HK.00688,2020-01-06 11:01:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-06 11:02:00,28.53,28.53,28.53,28.53,0.0,0.0,10000,295500.0,0.0,28.53
HK.00688,2020-01-06 11:03:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-06 11:04:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-06 11:05:00,28.48,28.53,28.53,28.48,0.0,0.0,74000,2184100.0,0.0,28.53
HK.00688,2020-01-06 11:06:00,28.53,28.53,28.53,28.53,0.0,0.0,14000,413700.0,0.0,28.53
HK.00688,2020-01-06 11:07:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-06 11:08:00,28.53,28.53,28.53,28.53,0.0,0.0,162000,4787100.0,0.0,28.53
HK.00688,2020-01-06 11:09:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-06 11:10:00,28.48,28.48,28.48,28.48,0.0,0.0,14000,413000.0,-0.17525411847178657,28.53
HK.00688,2020-01-06 11:11:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 11:12:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:13:00,28.48,28.48,28.53,28.48,0.0,0.0,142000,4189200.0,0.17587055926838097,28.43
HK.00688,2020-01-06 11:14:00,28.43,28.43,28.43,28.43,0.0,0.0,24000,706800.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 11:15:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:16:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:17:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:18:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:19:00,28.48,28.48,28.48,28.48,0.0,0.0,122000,3599000.0,0.17587055926838097,28.43
HK.00688,2020-01-06 11:20:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:21:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-06 11:22:00,28.48,28.43,28.48,28.43,0.0,0.0,116000,3416400.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 11:23:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:24:00,28.43,28.43,28.43,28.43,0.0,0.0,142000,4181900.0,0.0,28.43
HK.00688,2020-01-06 11:25:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:26:00,28.48,28.38,28.48,28.38,0.0,0.0,54000,1591500.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 11:27:00,28.43,28.43,28.43,28.38,0.0,0.0,36000,1058700.0,0.1761804087385508,28.38
HK.00688,2020-01-06 11:28:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:29:00,28.43,28.38,28.43,28.38,0.0,0.0,12000,353300.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 11:30:00,28.38,28.43,28.43,28.38,0.0,0.0,48000,1411600.0,0.1761804087385508,28.38
HK.00688,2020-01-06 11:31:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-06 11:32:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-06 11:33:00,28.43,28.43,28.48,28.43,0.0,0.0,100000,2945500.0,0.0,28.43
HK.00688,2020-01-06 11:34:00,28.43,28.43,28.43,28.43,0.0,0.0,28000,824600.0,0.0,28.43
HK.00688,2020-01-06 11:35:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:36:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.17587055926838097,28.43
HK.00688,2020-01-06 11:37:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:38:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:39:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:40:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:41:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:42:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:43:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:44:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 11:45:00,28.48,28.43,28.48,28.43,0.0,0.0,14000,412400.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 11:46:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:47:00,28.43,28.38,28.43,28.38,0.0,0.0,64000,1884100.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 11:48:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 11:49:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 11:50:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 11:51:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 11:52:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 11:53:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 11:54:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 11:55:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-06 11:56:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.1761804087385508,28.38
HK.00688,2020-01-06 11:57:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 11:58:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 11:59:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-06 12:00:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:01:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:02:00,28.43,28.48,28.48,28.43,0.0,0.0,132000,3889400.0,0.3523608174771016,28.38
HK.00688,2020-01-06 13:03:00,28.48,28.48,28.48,28.43,0.0,0.0,22000,648600.0,0.0,28.48
HK.00688,2020-01-06 13:04:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 13:05:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.17587055926838097,28.43
HK.00688,2020-01-06 13:06:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 13:07:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-06 13:08:00,28.43,28.38,28.43,28.38,0.0,0.0,54000,1590200.0,-0.35112359550562294,28.48
HK.00688,2020-01-06 13:09:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:10:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:11:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:12:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-06 13:13:00,28.38,28.33,28.38,28.33,0.0,0.0,80000,2351200.0,-0.1761804087385508,28.38
HK.00688,2020-01-06 13:14:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-06 13:15:00,28.38,28.33,28.38,28.33,0.0,0.0,4000,117500.0,0.0,28.33
HK.00688,2020-01-06 13:16:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-06 13:17:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-06 13:18:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-06 13:19:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-06 13:20:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-06 13:21:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-06 13:22:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-06 13:23:00,28.38,28.33,28.38,28.33,0.0,0.0,100000,2939000.0,0.0,28.33
HK.00688,2020-01-06 13:24:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-06 13:25:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.17649135192375826,28.33
HK.00688,2020-01-06 13:26:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:27:00,28.33,28.38,28.38,28.33,0.0,0.0,6000,176300.0,0.0,28.38
HK.00688,2020-01-06 13:28:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:29:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:30:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:31:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:32:00,28.38,28.38,28.38,28.33,0.0,0.0,38000,1116800.0,0.0,28.38
HK.00688,2020-01-06 13:33:00,28.33,28.33,28.38,28.33,0.0,0.0,12000,352500.0,-0.1761804087385508,28.38
HK.00688,2020-01-06 13:34:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.17649135192375826,28.33
HK.00688,2020-01-06 13:35:00,28.38,28.38,28.38,28.33,0.0,0.0,8000,235100.0,0.0,28.38
HK.00688,2020-01-06 13:36:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:37:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:38:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:39:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 13:40:00,28.33,28.28,28.38,28.28,0.0,0.0,142000,4166200.0,-0.3523608174770891,28.38
HK.00688,2020-01-06 13:41:00,28.28,28.33,28.33,28.28,0.0,0.0,124000,3637000.0,0.17680339462516675,28.28
HK.00688,2020-01-06 13:42:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-06 13:43:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-06 13:44:00,28.33,28.33,28.33,28.33,0.0,0.0,10000,293500.0,0.0,28.33
HK.00688,2020-01-06 13:45:00,28.33,28.28,28.33,28.28,0.0,0.0,204000,5981700.0,-0.1764913519237457,28.33
HK.00688,2020-01-06 13:46:00,28.33,28.33,28.33,28.33,0.0,0.0,60000,1761000.0,0.17680339462516675,28.28
HK.00688,2020-01-06 13:47:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-06 13:48:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-06 13:49:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-06 13:50:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-06 13:51:00,28.33,28.38,28.38,28.33,0.0,0.0,14000,411100.0,0.17649135192375826,28.33
HK.00688,2020-01-06 13:52:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,-0.1761804087385508,28.38
HK.00688,2020-01-06 13:53:00,28.33,28.28,28.33,28.28,0.0,0.0,32000,939100.0,-0.1764913519237457,28.33
HK.00688,2020-01-06 13:54:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-06 13:55:00,28.28,28.33,28.33,28.28,0.0,0.0,6000,176000.0,0.17680339462516675,28.28
HK.00688,2020-01-06 13:56:00,28.33,28.28,28.33,28.28,0.0,0.0,8000,234600.0,-0.1764913519237457,28.33
HK.00688,2020-01-06 13:57:00,28.28,28.33,28.33,28.28,0.0,0.0,14000,410400.0,0.17680339462516675,28.28
HK.00688,2020-01-06 13:58:00,28.28,28.28,28.28,28.28,0.0,0.0,124000,3633200.0,-0.1764913519237457,28.33
HK.00688,2020-01-06 13:59:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-06 14:00:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-06 14:01:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-06 14:02:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-06 14:03:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-06 14:04:00,28.23,28.23,28.23,28.13,0.0,0.0,186000,5437100.0,-0.1768033946251793,28.28
HK.00688,2020-01-06 14:05:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,117000.0,0.0,28.23
HK.00688,2020-01-06 14:06:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,175500.0,0.0,28.23
HK.00688,2020-01-06 14:07:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-06 14:08:00,28.23,28.23,28.23,28.23,0.0,0.0,8000,234000.0,0.0,28.23
HK.00688,2020-01-06 14:09:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,175500.0,0.0,28.23
HK.00688,2020-01-06 14:10:00,28.18,28.18,28.18,28.18,0.0,0.0,10000,292000.0,-0.1771165426850893,28.23
HK.00688,2020-01-06 14:11:00,28.18,28.13,28.18,28.13,0.0,0.0,82000,2393900.0,-0.17743080198722752,28.18
HK.00688,2020-01-06 14:12:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.17774617845716573,28.13
HK.00688,2020-01-06 14:13:00,28.13,28.13,28.13,28.13,0.0,0.0,118000,3439700.0,-0.17743080198722752,28.18
HK.00688,2020-01-06 14:14:00,28.13,28.13,28.13,28.13,0.0,0.0,32000,932800.0,0.0,28.13
HK.00688,2020-01-06 14:15:00,28.08,28.08,28.08,28.08,0.0,0.0,86000,2502600.0,-0.17774617845716573,28.13
HK.00688,2020-01-06 14:16:00,28.08,28.08,28.08,28.08,0.0,0.0,64000,1862400.0,0.0,28.08
HK.00688,2020-01-06 14:17:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-06 14:18:00,28.08,28.13,28.13,28.08,0.0,0.0,60000,1748900.0,0.1780626780626806,28.08
HK.00688,2020-01-06 14:19:00,28.18,28.18,28.18,28.13,0.0,0.0,46000,1343000.0,0.17774617845716573,28.13
