code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-14 14:20:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-14 14:21:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,-0.1954652071931085,25.58
HK.00688,2019-06-14 14:22:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,220000.0,0.0,25.53
HK.00688,2019-06-14 14:23:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,0.0,25.53
HK.00688,2019-06-14 14:24:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,165000.0,0.0,25.53
HK.00688,2019-06-14 14:25:00,25.53,25.53,25.58,25.53,0.0,0.0,42000,1155100.0,0.0,25.53
HK.00688,2019-06-14 14:26:00,25.48,25.53,25.53,25.48,0.0,0.0,136000,3739900.0,0.0,25.53
HK.00688,2019-06-14 14:27:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-14 14:28:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-14 14:29:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-14 14:30:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-14 14:31:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:32:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:33:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-14 14:34:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:35:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:36:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-06-14 14:37:00,25.58,25.48,25.58,25.48,0.0,0.0,48000,1320000.0,-0.390930414386231,25.58
HK.00688,2019-06-14 14:38:00,25.53,25.53,25.53,25.53,0.0,0.0,128000,3520000.0,0.19623233908948476,25.48
HK.00688,2019-06-14 14:39:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-14 14:40:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-14 14:41:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-14 14:42:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,-0.1954652071931085,25.58
HK.00688,2019-06-14 14:43:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,-0.19584802193498124,25.53
HK.00688,2019-06-14 14:44:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-06-14 14:45:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 14:46:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,164700.0,0.0,25.48
HK.00688,2019-06-14 14:47:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 14:48:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-14 14:49:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-14 14:50:00,25.53,25.53,25.53,25.53,0.0,0.0,82000,2255000.0,0.19623233908948476,25.48
HK.00688,2019-06-14 14:51:00,25.53,25.53,25.53,25.53,0.0,0.0,24000,660000.0,0.0,25.53
HK.00688,2019-06-14 14:52:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-14 14:53:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-14 14:54:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,-0.19584802193498124,25.53
HK.00688,2019-06-14 14:55:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 14:56:00,25.48,25.48,25.48,25.48,0.0,0.0,40000,1098000.0,0.0,25.48
HK.00688,2019-06-14 14:57:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-14 14:58:00,25.48,25.43,25.48,25.43,0.0,0.0,8000,219400.0,-0.19623233908948476,25.48
HK.00688,2019-06-14 14:59:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-14 15:00:00,25.43,25.48,25.48,25.43,0.0,0.0,8000,219400.0,0.19661816751868152,25.43
HK.00688,2019-06-14 15:01:00,25.43,25.48,25.48,25.43,0.0,0.0,6000,164600.0,0.0,25.48
HK.00688,2019-06-14 15:02:00,25.43,25.38,25.43,25.38,0.0,0.0,152000,4164700.0,-0.3924646781789695,25.48
HK.00688,2019-06-14 15:03:00,25.38,25.48,25.48,25.38,0.0,0.0,388000,10626900.0,0.39401103230891027,25.38
HK.00688,2019-06-14 15:04:00,25.48,25.48,25.48,25.48,0.0,0.0,20000,549000.0,0.0,25.48
HK.00688,2019-06-14 15:05:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:06:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,274500.0,0.0,25.48
HK.00688,2019-06-14 15:07:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:08:00,25.48,25.48,25.48,25.48,0.0,0.0,148000,4062600.0,0.0,25.48
HK.00688,2019-06-14 15:09:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:10:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:11:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:12:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-14 15:13:00,25.48,25.48,25.53,25.48,0.0,0.0,50000,1372600.0,0.0,25.48
HK.00688,2019-06-14 15:14:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:15:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:16:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:17:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-06-14 15:18:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:19:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-06-14 15:20:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-14 15:21:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-14 15:22:00,25.48,25.38,25.48,25.38,0.0,0.0,98000,2685800.0,-0.3924646781789695,25.48
HK.00688,2019-06-14 15:23:00,25.38,25.38,25.43,25.38,0.0,0.0,14000,383000.0,0.0,25.38
HK.00688,2019-06-14 15:24:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.19700551615445513,25.38
HK.00688,2019-06-14 15:25:00,25.43,25.38,25.43,25.38,0.0,0.0,18000,492800.0,-0.19661816751868152,25.43
HK.00688,2019-06-14 15:26:00,25.43,25.43,25.43,25.43,0.0,0.0,206000,5644400.0,0.19700551615445513,25.38
HK.00688,2019-06-14 15:27:00,25.48,25.48,25.48,25.43,0.0,0.0,108000,2963500.0,0.19661816751868152,25.43
HK.00688,2019-06-14 15:28:00,25.48,25.53,25.53,25.48,0.0,0.0,16000,439500.0,0.19623233908948476,25.48
HK.00688,2019-06-14 15:29:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,330000.0,0.0,25.53
HK.00688,2019-06-14 15:30:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,220000.0,0.0,25.53
HK.00688,2019-06-14 15:31:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,0.0,25.53
HK.00688,2019-06-14 15:32:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,275000.0,0.0,25.53
HK.00688,2019-06-14 15:33:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,330000.0,0.0,25.53
HK.00688,2019-06-14 15:34:00,25.53,25.48,25.53,25.48,0.0,0.0,124000,3409900.0,-0.19584802193498124,25.53
HK.00688,2019-06-14 15:35:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.19623233908948476,25.48
HK.00688,2019-06-14 15:36:00,25.53,25.53,25.53,25.53,0.0,0.0,14000,385000.0,0.0,25.53
HK.00688,2019-06-14 15:37:00,25.53,25.53,25.53,25.53,0.0,0.0,60000,1650000.0,0.0,25.53
HK.00688,2019-06-14 15:38:00,25.58,25.58,25.58,25.58,0.0,0.0,58000,1597900.0,0.19584802193496734,25.53
HK.00688,2019-06-14 15:39:00,25.58,25.63,25.63,25.53,0.0,0.0,42000,1157100.0,0.19546520719312244,25.58
HK.00688,2019-06-14 15:40:00,25.58,25.58,25.58,25.58,0.0,0.0,32000,881600.0,-0.19508388607101332,25.63
HK.00688,2019-06-14 15:41:00,25.58,25.58,25.58,25.58,0.0,0.0,94000,2589700.0,0.0,25.58
HK.00688,2019-06-14 15:42:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,220400.0,0.0,25.58
HK.00688,2019-06-14 15:43:00,25.58,25.58,25.58,25.58,0.0,0.0,18000,495900.0,0.0,25.58
HK.00688,2019-06-14 15:44:00,25.58,25.63,25.63,25.58,0.0,0.0,166000,4579500.0,0.19546520719312244,25.58
HK.00688,2019-06-14 15:45:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,220800.0,0.0,25.63
HK.00688,2019-06-14 15:46:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,276000.0,0.0,25.63
HK.00688,2019-06-14 15:47:00,25.63,25.63,25.63,25.58,0.0,0.0,24000,662300.0,0.0,25.63
HK.00688,2019-06-14 15:48:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,441600.0,0.0,25.63
HK.00688,2019-06-14 15:49:00,25.63,25.63,25.68,25.63,0.0,0.0,110000,3036100.0,0.0,25.63
HK.00688,2019-06-14 15:50:00,25.63,25.63,25.63,25.58,0.0,0.0,42000,1159100.0,0.0,25.63
HK.00688,2019-06-14 15:51:00,25.63,25.58,25.63,25.58,0.0,0.0,62000,1711100.0,-0.19508388607101332,25.63
HK.00688,2019-06-14 15:52:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,441600.0,0.19546520719312244,25.58
HK.00688,2019-06-14 15:53:00,25.63,25.58,25.63,25.58,0.0,0.0,14000,386300.0,-0.19508388607101332,25.63
HK.00688,2019-06-14 15:54:00,25.63,25.63,25.63,25.63,0.0,0.0,24000,662400.0,0.19546520719312244,25.58
HK.00688,2019-06-14 15:55:00,25.63,25.63,25.63,25.58,0.0,0.0,16000,441500.0,0.0,25.63
HK.00688,2019-06-14 15:56:00,25.63,25.63,25.63,25.63,0.0,0.0,52000,1435200.0,0.0,25.63
HK.00688,2019-06-14 15:57:00,25.63,25.68,25.68,25.58,0.0,0.0,106000,2927300.0,0.19508388607101332,25.63
HK.00688,2019-06-14 15:58:00,25.68,25.68,25.68,25.68,0.0,0.0,46000,1271900.0,0.0,25.68
HK.00688,2019-06-14 15:59:00,25.68,25.68,25.68,25.68,0.0,0.0,22000,608300.0,0.0,25.68
HK.00688,2019-06-14 16:00:00,25.68,25.78,25.78,25.63,0.0,0.0,3116000,86451800.0,0.38940809968847906,25.68
