code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-17 14:21:00,23.8,23.8,23.8,23.8,0.0,0.0,2500,60625.0,0.0,23.8
HK.00688,2020-07-17 14:22:00,23.8,23.8,23.8,23.8,0.0,0.0,64500,1564125.0,0.0,23.8
HK.00688,2020-07-17 14:23:00,23.8,23.85,23.85,23.8,0.0,0.0,1500,36425.0,0.21008403361344835,23.8
HK.00688,2020-07-17 14:24:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 14:25:00,23.85,23.8,23.85,23.8,0.0,0.0,1000,24275.0,0.0,23.8
HK.00688,2020-07-17 14:26:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,24300.0,0.21008403361344835,23.8
HK.00688,2020-07-17 14:27:00,23.85,23.8,23.85,23.8,0.0,0.0,1500,36425.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 14:28:00,23.8,23.85,23.85,23.8,0.0,0.0,7500,182125.0,0.21008403361344835,23.8
HK.00688,2020-07-17 14:29:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,24300.0,0.0,23.85
HK.00688,2020-07-17 14:30:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 14:31:00,23.8,23.8,23.85,23.8,0.0,0.0,4000,97150.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 14:32:00,23.85,23.75,23.85,23.75,0.0,0.0,84500,2047850.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 14:33:00,23.75,23.75,23.75,23.75,0.0,0.0,500,12100.0,0.0,23.75
HK.00688,2020-07-17 14:34:00,23.8,23.8,23.8,23.8,0.0,0.0,6500,157625.0,0.21052631578947667,23.75
HK.00688,2020-07-17 14:35:00,23.8,23.8,23.85,23.8,0.0,0.0,38500,933650.0,0.0,23.8
HK.00688,2020-07-17 14:36:00,23.8,23.8,23.8,23.8,0.0,0.0,32500,788125.0,0.0,23.8
HK.00688,2020-07-17 14:37:00,23.8,23.8,23.8,23.8,0.0,0.0,5000,121250.0,0.0,23.8
HK.00688,2020-07-17 14:38:00,23.8,23.8,23.8,23.75,0.0,0.0,2500,60600.0,0.0,23.8
HK.00688,2020-07-17 14:39:00,23.8,23.8,23.8,23.8,0.0,0.0,2000,48500.0,0.0,23.8
HK.00688,2020-07-17 14:40:00,23.8,23.8,23.8,23.8,0.0,0.0,1500,36375.0,0.0,23.8
HK.00688,2020-07-17 14:41:00,23.75,23.8,23.8,23.75,0.0,0.0,14000,339150.0,0.0,23.8
HK.00688,2020-07-17 14:42:00,23.8,23.8,23.8,23.8,0.0,0.0,6500,157625.0,0.0,23.8
HK.00688,2020-07-17 14:43:00,23.75,23.8,23.8,23.75,0.0,0.0,11000,266300.0,0.0,23.8
HK.00688,2020-07-17 14:44:00,23.8,23.8,23.8,23.8,0.0,0.0,2500,60625.0,0.0,23.8
HK.00688,2020-07-17 14:45:00,23.8,23.8,23.8,23.8,0.0,0.0,3000,72750.0,0.0,23.8
HK.00688,2020-07-17 14:46:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 14:47:00,23.8,23.8,23.8,23.8,0.0,0.0,2000,48500.0,0.0,23.8
HK.00688,2020-07-17 14:48:00,23.75,23.75,23.8,23.75,0.0,0.0,12000,290500.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 14:49:00,23.8,23.75,23.8,23.75,0.0,0.0,205000,4961125.0,0.0,23.75
HK.00688,2020-07-17 14:50:00,23.75,23.75,23.75,23.75,0.0,0.0,1000,24200.0,0.0,23.75
HK.00688,2020-07-17 14:51:00,23.8,23.8,23.8,23.8,0.0,0.0,3000,72750.0,0.21052631578947667,23.75
HK.00688,2020-07-17 14:52:00,23.8,23.7,23.8,23.7,0.0,0.0,89500,2165875.0,-0.4201680672268967,23.8
HK.00688,2020-07-17 14:53:00,23.7,23.7,23.7,23.7,0.0,0.0,0,0.0,0.0,23.7
HK.00688,2020-07-17 14:54:00,23.75,23.75,23.75,23.75,0.0,0.0,297500,7199500.0,0.21097046413502413,23.7
HK.00688,2020-07-17 14:55:00,23.75,23.75,23.8,23.75,0.0,0.0,47000,1139400.0,0.0,23.75
HK.00688,2020-07-17 14:56:00,23.75,23.75,23.75,23.75,0.0,0.0,0,0.0,0.0,23.75
HK.00688,2020-07-17 14:57:00,23.75,23.75,23.75,23.75,0.0,0.0,15500,375100.0,0.0,23.75
HK.00688,2020-07-17 14:58:00,23.75,23.75,23.75,23.75,0.0,0.0,16500,399300.0,0.0,23.75
HK.00688,2020-07-17 14:59:00,23.75,23.75,23.75,23.75,0.0,0.0,10000,242000.0,0.0,23.75
HK.00688,2020-07-17 15:00:00,23.75,23.75,23.75,23.75,0.0,0.0,8000,193600.0,0.0,23.75
HK.00688,2020-07-17 15:01:00,23.75,23.75,23.8,23.75,0.0,0.0,201500,4876325.0,0.0,23.75
HK.00688,2020-07-17 15:02:00,23.75,23.75,23.75,23.75,0.0,0.0,45000,1089000.0,0.0,23.75
HK.00688,2020-07-17 15:03:00,23.75,23.75,23.75,23.75,0.0,0.0,41000,992200.0,0.0,23.75
HK.00688,2020-07-17 15:04:00,23.75,23.75,23.75,23.75,0.0,0.0,50000,1210000.0,0.0,23.75
HK.00688,2020-07-17 15:05:00,23.75,23.75,23.75,23.75,0.0,0.0,13500,326700.0,0.0,23.75
HK.00688,2020-07-17 15:06:00,23.75,23.75,23.75,23.75,0.0,0.0,217000,5251400.0,0.0,23.75
HK.00688,2020-07-17 15:07:00,23.75,23.8,23.8,23.75,0.0,0.0,42500,1028650.0,0.21052631578947667,23.75
HK.00688,2020-07-17 15:08:00,23.75,23.75,23.75,23.75,0.0,0.0,47000,1137400.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 15:09:00,23.75,23.75,23.75,23.75,0.0,0.0,2000,48400.0,0.0,23.75
HK.00688,2020-07-17 15:10:00,23.75,23.75,23.75,23.75,0.0,0.0,6500,157300.0,0.0,23.75
HK.00688,2020-07-17 15:11:00,23.75,23.75,23.75,23.75,0.0,0.0,122000,2952400.0,0.0,23.75
HK.00688,2020-07-17 15:12:00,23.75,23.75,23.75,23.75,0.0,0.0,56000,1355200.0,0.0,23.75
HK.00688,2020-07-17 15:13:00,23.75,23.8,23.8,23.75,0.0,0.0,9500,229950.0,0.21052631578947667,23.75
HK.00688,2020-07-17 15:14:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 15:15:00,23.75,23.75,23.75,23.75,0.0,0.0,33000,798600.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 15:16:00,23.75,23.75,23.8,23.75,0.0,0.0,26000,629275.0,0.0,23.75
HK.00688,2020-07-17 15:17:00,23.8,23.8,23.8,23.75,0.0,0.0,22500,544775.0,0.21052631578947667,23.75
HK.00688,2020-07-17 15:18:00,23.8,23.75,23.8,23.75,0.0,0.0,29500,714025.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 15:19:00,23.8,23.8,23.8,23.8,0.0,0.0,130500,3164625.0,0.21052631578947667,23.75
HK.00688,2020-07-17 15:20:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 15:21:00,23.8,23.8,23.8,23.8,0.0,0.0,3000,72750.0,0.0,23.8
HK.00688,2020-07-17 15:22:00,23.8,23.8,23.8,23.8,0.0,0.0,5500,133375.0,0.0,23.8
HK.00688,2020-07-17 15:23:00,23.8,23.8,23.8,23.8,0.0,0.0,20500,497125.0,0.0,23.8
HK.00688,2020-07-17 15:24:00,23.8,23.8,23.8,23.75,0.0,0.0,55500,1344925.0,0.0,23.8
HK.00688,2020-07-17 15:25:00,23.8,23.8,23.8,23.75,0.0,0.0,22000,532850.0,0.0,23.8
HK.00688,2020-07-17 15:26:00,23.8,23.8,23.8,23.8,0.0,0.0,22000,533500.0,0.0,23.8
HK.00688,2020-07-17 15:27:00,23.8,23.8,23.85,23.75,0.0,0.0,176500,4280075.0,0.0,23.8
HK.00688,2020-07-17 15:28:00,23.8,23.8,23.8,23.8,0.0,0.0,114500,2776625.0,0.0,23.8
HK.00688,2020-07-17 15:29:00,23.8,23.8,23.8,23.8,0.0,0.0,106000,2570500.0,0.0,23.8
HK.00688,2020-07-17 15:30:00,23.8,23.8,23.8,23.8,0.0,0.0,2500,60625.0,0.0,23.8
HK.00688,2020-07-17 15:31:00,23.8,23.8,23.8,23.8,0.0,0.0,5500,133375.0,0.0,23.8
HK.00688,2020-07-17 15:32:00,23.8,23.8,23.8,23.8,0.0,0.0,16000,388000.0,0.0,23.8
HK.00688,2020-07-17 15:33:00,23.8,23.75,23.8,23.75,0.0,0.0,45000,1091225.0,-0.21008403361344835,23.8
HK.00688,2020-07-17 15:34:00,23.8,23.8,23.8,23.8,0.0,0.0,3000,72750.0,0.21052631578947667,23.75
HK.00688,2020-07-17 15:35:00,23.8,23.8,23.8,23.75,0.0,0.0,17000,412150.0,0.0,23.8
HK.00688,2020-07-17 15:36:00,23.8,23.8,23.8,23.8,0.0,0.0,7000,169750.0,0.0,23.8
HK.00688,2020-07-17 15:37:00,23.8,23.8,23.8,23.75,0.0,0.0,24500,594100.0,0.0,23.8
HK.00688,2020-07-17 15:38:00,23.8,23.8,23.85,23.8,0.0,0.0,281000,6814425.0,0.0,23.8
HK.00688,2020-07-17 15:39:00,23.85,23.8,23.85,23.75,0.0,0.0,33500,812225.0,0.0,23.8
HK.00688,2020-07-17 15:40:00,23.8,23.8,23.8,23.8,0.0,0.0,15500,375875.0,0.0,23.8
HK.00688,2020-07-17 15:41:00,23.8,23.8,23.8,23.8,0.0,0.0,17000,412250.0,0.0,23.8
HK.00688,2020-07-17 15:42:00,23.8,23.8,23.8,23.75,0.0,0.0,10500,254600.0,0.0,23.8
HK.00688,2020-07-17 15:43:00,23.8,23.8,23.8,23.8,0.0,0.0,35000,848750.0,0.0,23.8
HK.00688,2020-07-17 15:44:00,23.8,23.8,23.8,23.75,0.0,0.0,51000,1235000.0,0.0,23.8
HK.00688,2020-07-17 15:45:00,23.8,23.85,23.85,23.75,0.0,0.0,201000,4874650.0,0.21008403361344835,23.8
HK.00688,2020-07-17 15:46:00,23.8,23.8,23.8,23.75,0.0,0.0,44000,1066900.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 15:47:00,23.8,23.85,23.85,23.8,0.0,0.0,25500,619300.0,0.21008403361344835,23.8
HK.00688,2020-07-17 15:48:00,23.8,23.85,23.85,23.8,0.0,0.0,6500,157800.0,0.0,23.85
HK.00688,2020-07-17 15:49:00,23.85,23.8,23.85,23.8,0.0,0.0,61000,1480125.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 15:50:00,23.8,23.8,23.85,23.8,0.0,0.0,13000,315675.0,0.0,23.8
HK.00688,2020-07-17 15:51:00,23.8,23.85,23.85,23.8,0.0,0.0,27000,655925.0,0.21008403361344835,23.8
HK.00688,2020-07-17 15:52:00,23.8,23.85,23.85,23.8,0.0,0.0,152000,3691450.0,0.0,23.85
HK.00688,2020-07-17 15:53:00,23.8,23.8,23.85,23.8,0.0,0.0,82000,1988650.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 15:54:00,23.8,23.8,23.85,23.75,0.0,0.0,79000,1915025.0,0.0,23.8
HK.00688,2020-07-17 15:55:00,23.8,23.85,23.85,23.75,0.0,0.0,79500,1926450.0,0.21008403361344835,23.8
HK.00688,2020-07-17 15:56:00,23.8,23.85,23.85,23.8,0.0,0.0,13000,315825.0,0.0,23.85
HK.00688,2020-07-17 15:57:00,23.85,23.8,23.85,23.8,0.0,0.0,89000,2159950.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 15:58:00,23.85,23.8,23.85,23.8,0.0,0.0,21000,509400.0,0.0,23.8
HK.00688,2020-07-17 15:59:00,23.85,23.9,23.9,23.8,0.0,0.0,20000,486075.0,0.4201680672268818,23.8
HK.00688,2020-07-17 16:00:00,23.85,23.85,23.9,23.8,0.0,0.0,1085000,26365475.0,-0.2092050209204902,23.9
