code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-10 14:13:00,17.4,17.38,17.4,17.38,0.0,0.0,44500,773890.0,-0.11494252873562975,17.4
HK.00688,2020-12-10 14:14:00,17.4,17.38,17.4,17.38,0.0,0.0,40500,703900.0,0.0,17.38
HK.00688,2020-12-10 14:15:00,17.38,17.38,17.38,17.38,0.0,0.0,12500,217250.0,0.0,17.38
HK.00688,2020-12-10 14:16:00,17.38,17.38,17.38,17.38,0.0,0.0,13000,225940.0,0.0,17.38
HK.00688,2020-12-10 14:17:00,17.38,17.38,17.38,17.38,0.0,0.0,12500,217250.0,0.0,17.38
HK.00688,2020-12-10 14:18:00,17.4,17.4,17.4,17.38,0.0,0.0,2000,34790.0,0.11507479861909997,17.38
HK.00688,2020-12-10 14:19:00,17.4,17.4,17.4,17.4,0.0,0.0,5000,87000.0,0.0,17.4
HK.00688,2020-12-10 14:20:00,17.4,17.4,17.4,17.4,0.0,0.0,1500,26100.0,0.0,17.4
HK.00688,2020-12-10 14:21:00,17.4,17.38,17.4,17.38,0.0,0.0,5500,95670.0,-0.11494252873562975,17.4
HK.00688,2020-12-10 14:22:00,17.4,17.4,17.4,17.38,0.0,0.0,13500,234890.0,0.11507479861909997,17.38
HK.00688,2020-12-10 14:23:00,17.38,17.4,17.4,17.38,0.0,0.0,2000,34780.0,0.0,17.4
HK.00688,2020-12-10 14:24:00,17.4,17.4,17.4,17.4,0.0,0.0,14000,243600.0,0.0,17.4
HK.00688,2020-12-10 14:25:00,17.38,17.4,17.4,17.38,0.0,0.0,12000,208770.0,0.0,17.4
HK.00688,2020-12-10 14:26:00,17.4,17.4,17.4,17.38,0.0,0.0,8500,147830.0,0.0,17.4
HK.00688,2020-12-10 14:27:00,17.4,17.4,17.4,17.4,0.0,0.0,54000,939600.0,0.0,17.4
HK.00688,2020-12-10 14:28:00,17.4,17.42,17.42,17.4,0.0,0.0,9000,156700.0,0.11494252873565015,17.4
HK.00688,2020-12-10 14:29:00,17.42,17.42,17.42,17.4,0.0,0.0,144500,2517110.0,0.0,17.42
HK.00688,2020-12-10 14:30:00,17.44,17.42,17.44,17.42,0.0,0.0,31500,548940.0,0.0,17.42
HK.00688,2020-12-10 14:31:00,17.42,17.42,17.42,17.42,0.0,0.0,500,8710.0,0.0,17.42
HK.00688,2020-12-10 14:32:00,17.42,17.42,17.42,17.4,0.0,0.0,224000,3901800.0,0.0,17.42
HK.00688,2020-12-10 14:33:00,17.44,17.4,17.44,17.4,0.0,0.0,51500,897500.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 14:34:00,17.42,17.42,17.42,17.4,0.0,0.0,15500,269980.0,0.11494252873565015,17.4
HK.00688,2020-12-10 14:35:00,17.42,17.42,17.42,17.42,0.0,0.0,12500,217750.0,0.0,17.42
HK.00688,2020-12-10 14:36:00,17.42,17.42,17.42,17.42,0.0,0.0,24500,426790.0,0.0,17.42
HK.00688,2020-12-10 14:37:00,17.42,17.42,17.42,17.42,0.0,0.0,32500,566150.0,0.0,17.42
HK.00688,2020-12-10 14:38:00,17.42,17.44,17.44,17.42,0.0,0.0,14500,252690.0,0.11481056257175414,17.42
HK.00688,2020-12-10 14:39:00,17.42,17.42,17.42,17.42,0.0,0.0,61000,1062620.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 14:40:00,17.44,17.4,17.44,17.36,0.0,0.0,437500,7610640.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 14:41:00,17.36,17.38,17.38,17.36,0.0,0.0,8500,147560.0,-0.11494252873562975,17.4
HK.00688,2020-12-10 14:42:00,17.4,17.4,17.4,17.4,0.0,0.0,29000,504600.0,0.11507479861909997,17.38
HK.00688,2020-12-10 14:43:00,17.4,17.4,17.4,17.4,0.0,0.0,1000,17400.0,0.0,17.4
HK.00688,2020-12-10 14:44:00,17.38,17.38,17.38,17.38,0.0,0.0,9500,165110.0,-0.11494252873562975,17.4
HK.00688,2020-12-10 14:45:00,17.4,17.4,17.4,17.4,0.0,0.0,500,8700.0,0.11507479861909997,17.38
HK.00688,2020-12-10 14:46:00,17.38,17.38,17.38,17.36,0.0,0.0,35000,608040.0,-0.11494252873562975,17.4
HK.00688,2020-12-10 14:47:00,17.38,17.38,17.4,17.38,0.0,0.0,25500,443250.0,0.0,17.38
HK.00688,2020-12-10 14:48:00,17.38,17.4,17.4,17.38,0.0,0.0,174000,3027570.0,0.11507479861909997,17.38
HK.00688,2020-12-10 14:49:00,17.4,17.4,17.42,17.4,0.0,0.0,79000,1374940.0,0.0,17.4
HK.00688,2020-12-10 14:50:00,17.42,17.42,17.42,17.42,0.0,0.0,500,8710.0,0.11494252873565015,17.4
HK.00688,2020-12-10 14:51:00,17.42,17.4,17.42,17.4,0.0,0.0,2500,43530.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 14:52:00,17.42,17.42,17.42,17.4,0.0,0.0,45500,792290.0,0.11494252873565015,17.4
HK.00688,2020-12-10 14:53:00,17.4,17.42,17.42,17.38,0.0,0.0,359500,6255200.0,0.0,17.42
HK.00688,2020-12-10 14:54:00,17.4,17.38,17.42,17.38,0.0,0.0,129500,2253300.0,-0.2296211251435287,17.42
HK.00688,2020-12-10 14:55:00,17.4,17.38,17.4,17.38,0.0,0.0,52000,904580.0,0.0,17.38
HK.00688,2020-12-10 14:56:00,17.4,17.4,17.42,17.4,0.0,0.0,64500,1122400.0,0.11507479861909997,17.38
HK.00688,2020-12-10 14:57:00,17.42,17.42,17.42,17.42,0.0,0.0,8000,139360.0,0.11494252873565015,17.4
HK.00688,2020-12-10 14:58:00,17.4,17.42,17.42,17.4,0.0,0.0,8500,147950.0,0.0,17.42
HK.00688,2020-12-10 14:59:00,17.42,17.4,17.42,17.4,0.0,0.0,5500,95800.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 15:00:00,17.4,17.4,17.4,17.4,0.0,0.0,9000,156600.0,0.0,17.4
HK.00688,2020-12-10 15:01:00,17.42,17.42,17.42,17.4,0.0,0.0,63500,1106090.0,0.11494252873565015,17.4
HK.00688,2020-12-10 15:02:00,17.42,17.4,17.42,17.4,0.0,0.0,9500,165480.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 15:03:00,17.42,17.42,17.42,17.42,0.0,0.0,47000,818740.0,0.11494252873565015,17.4
HK.00688,2020-12-10 15:04:00,17.42,17.42,17.42,17.4,0.0,0.0,39000,679230.0,0.0,17.42
HK.00688,2020-12-10 15:05:00,17.42,17.42,17.44,17.42,0.0,0.0,110000,1916550.0,0.0,17.42
HK.00688,2020-12-10 15:06:00,17.42,17.42,17.42,17.42,0.0,0.0,13500,235170.0,0.0,17.42
HK.00688,2020-12-10 15:07:00,17.42,17.44,17.44,17.42,0.0,0.0,34500,601080.0,0.11481056257175414,17.42
HK.00688,2020-12-10 15:08:00,17.44,17.42,17.44,17.42,0.0,0.0,11000,191820.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 15:09:00,17.42,17.42,17.44,17.42,0.0,0.0,12500,217760.0,0.0,17.42
HK.00688,2020-12-10 15:10:00,17.42,17.46,17.46,17.42,0.0,0.0,185000,3227340.0,0.22962112514350827,17.42
HK.00688,2020-12-10 15:11:00,17.46,17.46,17.48,17.46,0.0,0.0,774000,13526490.0,0.0,17.46
HK.00688,2020-12-10 15:12:00,17.46,17.46,17.46,17.46,0.0,0.0,23500,410310.0,0.0,17.46
HK.00688,2020-12-10 15:13:00,17.46,17.44,17.46,17.44,0.0,0.0,56500,986220.0,-0.11454753722794715,17.46
HK.00688,2020-12-10 15:14:00,17.46,17.46,17.46,17.46,0.0,0.0,16000,279360.0,0.11467889908256636,17.44
HK.00688,2020-12-10 15:15:00,17.44,17.44,17.46,17.44,0.0,0.0,22500,392750.0,-0.11454753722794715,17.46
HK.00688,2020-12-10 15:16:00,17.46,17.46,17.46,17.44,0.0,0.0,25500,445130.0,0.11467889908256636,17.44
HK.00688,2020-12-10 15:17:00,17.46,17.46,17.46,17.46,0.0,0.0,56500,986490.0,0.0,17.46
HK.00688,2020-12-10 15:18:00,17.46,17.44,17.46,17.44,0.0,0.0,18000,314110.0,-0.11454753722794715,17.46
HK.00688,2020-12-10 15:19:00,17.46,17.46,17.46,17.44,0.0,0.0,23000,401490.0,0.11467889908256636,17.44
HK.00688,2020-12-10 15:20:00,17.46,17.46,17.46,17.46,0.0,0.0,4000,69840.0,0.0,17.46
HK.00688,2020-12-10 15:21:00,17.46,17.46,17.46,17.46,0.0,0.0,9000,157140.0,0.0,17.46
HK.00688,2020-12-10 15:22:00,17.46,17.5,17.5,17.44,0.0,0.0,268000,4682770.0,0.2290950744558943,17.46
HK.00688,2020-12-10 15:23:00,17.5,17.5,17.5,17.5,0.0,0.0,16500,288750.0,0.0,17.5
HK.00688,2020-12-10 15:24:00,17.5,17.48,17.5,17.48,0.0,0.0,15000,262350.0,-0.11428571428571184,17.5
HK.00688,2020-12-10 15:25:00,17.5,17.52,17.52,17.5,0.0,0.0,151000,2642780.0,0.2288329519450752,17.48
HK.00688,2020-12-10 15:26:00,17.52,17.48,17.52,17.44,0.0,0.0,216000,3778240.0,-0.22831050228310015,17.52
HK.00688,2020-12-10 15:27:00,17.46,17.46,17.46,17.46,0.0,0.0,3500,61110.0,-0.1144164759725376,17.48
HK.00688,2020-12-10 15:28:00,17.46,17.46,17.46,17.44,0.0,0.0,58500,1021290.0,0.0,17.46
HK.00688,2020-12-10 15:29:00,17.46,17.46,17.46,17.46,0.0,0.0,31000,541260.0,0.0,17.46
HK.00688,2020-12-10 15:30:00,17.46,17.46,17.46,17.46,0.0,0.0,18500,323010.0,0.0,17.46
HK.00688,2020-12-10 15:31:00,17.44,17.46,17.46,17.44,0.0,0.0,16000,279290.0,0.0,17.46
HK.00688,2020-12-10 15:32:00,17.46,17.46,17.46,17.44,0.0,0.0,19000,331570.0,0.0,17.46
HK.00688,2020-12-10 15:33:00,17.46,17.44,17.46,17.44,0.0,0.0,24000,418940.0,-0.11454753722794715,17.46
HK.00688,2020-12-10 15:34:00,17.46,17.48,17.48,17.44,0.0,0.0,87500,1527900.0,0.22935779816513271,17.44
HK.00688,2020-12-10 15:35:00,17.46,17.46,17.48,17.46,0.0,0.0,17000,296880.0,-0.1144164759725376,17.48
HK.00688,2020-12-10 15:36:00,17.48,17.48,17.48,17.46,0.0,0.0,23000,402030.0,0.11454753722794715,17.46
HK.00688,2020-12-10 15:37:00,17.48,17.48,17.48,17.46,0.0,0.0,37000,646460.0,0.0,17.48
HK.00688,2020-12-10 15:38:00,17.48,17.48,17.48,17.46,0.0,0.0,21000,367000.0,0.0,17.48
HK.00688,2020-12-10 15:39:00,17.48,17.46,17.48,17.42,0.0,0.0,423000,7380310.0,-0.1144164759725376,17.48
HK.00688,2020-12-10 15:40:00,17.46,17.46,17.46,17.44,0.0,0.0,15500,270570.0,0.0,17.46
HK.00688,2020-12-10 15:41:00,17.46,17.44,17.46,17.44,0.0,0.0,11500,200720.0,-0.11454753722794715,17.46
HK.00688,2020-12-10 15:42:00,17.44,17.46,17.46,17.44,0.0,0.0,94500,1648110.0,0.11467889908256636,17.44
HK.00688,2020-12-10 15:43:00,17.46,17.44,17.46,17.44,0.0,0.0,55000,959480.0,-0.11454753722794715,17.46
HK.00688,2020-12-10 15:44:00,17.46,17.46,17.46,17.44,0.0,0.0,54500,951150.0,0.11467889908256636,17.44
HK.00688,2020-12-10 15:45:00,17.46,17.46,17.48,17.44,0.0,0.0,73500,1283310.0,0.0,17.46
HK.00688,2020-12-10 15:46:00,17.46,17.48,17.48,17.46,0.0,0.0,61500,1074960.0,0.11454753722794715,17.46
HK.00688,2020-12-10 15:47:00,17.48,17.5,17.5,17.46,0.0,0.0,155500,2719580.0,0.1144164759725376,17.48
HK.00688,2020-12-10 15:48:00,17.5,17.5,17.5,17.5,0.0,0.0,31500,551250.0,0.0,17.5
HK.00688,2020-12-10 15:49:00,17.5,17.44,17.5,17.42,0.0,0.0,535500,9353900.0,-0.34285714285713553,17.5
HK.00688,2020-12-10 15:50:00,17.46,17.44,17.46,17.44,0.0,0.0,22000,384040.0,0.0,17.44
HK.00688,2020-12-10 15:51:00,17.46,17.46,17.46,17.46,0.0,0.0,36500,637290.0,0.11467889908256636,17.44
HK.00688,2020-12-10 15:52:00,17.44,17.46,17.46,17.44,0.0,0.0,55500,968800.0,0.0,17.46
HK.00688,2020-12-10 15:53:00,17.46,17.5,17.5,17.46,0.0,0.0,35000,611610.0,0.2290950744558943,17.46
HK.00688,2020-12-10 15:54:00,17.5,17.5,17.5,17.48,0.0,0.0,82500,1443640.0,0.0,17.5
HK.00688,2020-12-10 15:55:00,17.5,17.5,17.5,17.5,0.0,0.0,36000,630000.0,0.0,17.5
HK.00688,2020-12-10 15:56:00,17.5,17.5,17.5,17.48,0.0,0.0,38500,673420.0,0.0,17.5
HK.00688,2020-12-10 15:57:00,17.5,17.5,17.52,17.48,0.0,0.0,53000,927520.0,0.0,17.5
HK.00688,2020-12-10 15:58:00,17.52,17.52,17.52,17.5,0.0,0.0,23500,411670.0,0.11428571428571184,17.5
HK.00688,2020-12-10 15:59:00,17.52,17.5,17.52,17.5,0.0,0.0,54000,945890.0,-0.11415525114155008,17.52
HK.00688,2020-12-10 16:00:00,17.52,17.5,17.52,17.5,0.0,0.0,1690500,29584280.0,0.0,17.5
