code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-10 10:20:00,24.53,24.58,24.58,24.53,0.0,0.0,92000,2350700.0,0.0,24.58
HK.00688,2020-03-10 10:21:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-10 10:22:00,24.58,24.58,24.58,24.53,0.0,0.0,36000,920400.0,0.0,24.58
HK.00688,2020-03-10 10:23:00,24.53,24.58,24.58,24.53,0.0,0.0,84000,2146800.0,0.0,24.58
HK.00688,2020-03-10 10:24:00,24.53,24.53,24.58,24.53,0.0,0.0,30000,766600.0,-0.20341741253050105,24.58
HK.00688,2020-03-10 10:25:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,-0.20383204239706768,24.53
HK.00688,2020-03-10 10:26:00,24.48,24.43,24.53,24.43,0.0,0.0,148000,3772100.0,-0.2042483660130748,24.48
HK.00688,2020-03-10 10:27:00,24.43,24.53,24.53,24.43,0.0,0.0,104000,2650100.0,0.4093327875562891,24.43
HK.00688,2020-03-10 10:28:00,24.48,24.48,24.48,24.48,0.0,0.0,66000,1683000.0,-0.20383204239706768,24.53
HK.00688,2020-03-10 10:29:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-03-10 10:30:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-03-10 10:31:00,24.43,24.38,24.43,24.38,0.0,0.0,48000,1221400.0,-0.4084967320261496,24.48
HK.00688,2020-03-10 10:32:00,24.43,24.43,24.43,24.43,0.0,0.0,70000,1781500.0,0.20508613617719731,24.38
HK.00688,2020-03-10 10:33:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-03-10 10:34:00,24.43,24.43,24.43,24.43,0.0,0.0,26000,661700.0,0.0,24.43
HK.00688,2020-03-10 10:35:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-03-10 10:36:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2020-03-10 10:37:00,24.38,24.38,24.38,24.38,0.0,0.0,44000,1117600.0,-0.20466639377814455,24.43
HK.00688,2020-03-10 10:38:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-03-10 10:39:00,24.33,24.33,24.33,24.33,0.0,0.0,80000,2028000.0,0.0,24.33
HK.00688,2020-03-10 10:40:00,24.33,24.33,24.33,24.33,0.0,0.0,24000,608400.0,0.0,24.33
HK.00688,2020-03-10 10:41:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-03-10 10:42:00,24.38,24.33,24.38,24.33,0.0,0.0,24000,608500.0,0.0,24.33
HK.00688,2020-03-10 10:43:00,24.33,24.33,24.33,24.33,0.0,0.0,42000,1064700.0,0.0,24.33
HK.00688,2020-03-10 10:44:00,24.33,24.33,24.33,24.28,0.0,0.0,82000,2078600.0,0.0,24.33
HK.00688,2020-03-10 10:45:00,24.33,24.23,24.33,24.23,0.0,0.0,62000,1567000.0,-0.4110152075626711,24.33
HK.00688,2020-03-10 10:46:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-03-10 10:47:00,24.23,24.28,24.28,24.23,0.0,0.0,52000,1313500.0,0.20635575732563233,24.23
HK.00688,2020-03-10 10:48:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-03-10 10:49:00,24.23,24.28,24.33,24.23,0.0,0.0,200000,5060100.0,0.0,24.28
HK.00688,2020-03-10 10:50:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,404800.0,0.0,24.28
HK.00688,2020-03-10 10:51:00,24.33,24.33,24.33,24.33,0.0,0.0,42000,1064700.0,0.2059308072487527,24.28
HK.00688,2020-03-10 10:52:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-03-10 10:53:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-10 10:54:00,24.33,24.33,24.38,24.28,0.0,0.0,180000,4561400.0,0.0,24.33
HK.00688,2020-03-10 10:55:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-10 10:56:00,24.33,24.33,24.33,24.28,0.0,0.0,58000,1470000.0,0.0,24.33
HK.00688,2020-03-10 10:57:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-10 10:58:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-10 10:59:00,24.33,24.33,24.33,24.28,0.0,0.0,26000,659000.0,0.0,24.33
HK.00688,2020-03-10 11:00:00,24.33,24.38,24.38,24.28,0.0,0.0,38000,963300.0,0.20550760378134283,24.33
HK.00688,2020-03-10 11:01:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.4101722723543801,24.38
HK.00688,2020-03-10 11:02:00,24.33,24.33,24.33,24.28,0.0,0.0,32000,811100.0,0.2059308072487527,24.28
HK.00688,2020-03-10 11:03:00,24.33,24.33,24.33,24.33,0.0,0.0,24000,608400.0,0.0,24.33
HK.00688,2020-03-10 11:04:00,24.33,24.33,24.33,24.33,0.0,0.0,38000,963300.0,0.0,24.33
HK.00688,2020-03-10 11:05:00,24.33,24.28,24.33,24.28,0.0,0.0,20000,506900.0,-0.20550760378132824,24.33
HK.00688,2020-03-10 11:06:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.2059308072487527,24.28
HK.00688,2020-03-10 11:07:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-10 11:08:00,24.33,24.28,24.33,24.28,0.0,0.0,40000,1013800.0,-0.20550760378132824,24.33
HK.00688,2020-03-10 11:09:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-03-10 11:10:00,24.33,24.38,24.38,24.33,0.0,0.0,88000,2231100.0,0.41186161449752007,24.28
HK.00688,2020-03-10 11:11:00,24.33,24.28,24.33,24.28,0.0,0.0,46000,1165700.0,-0.4101722723543801,24.38
HK.00688,2020-03-10 11:12:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-03-10 11:13:00,24.33,24.33,24.33,24.33,0.0,0.0,66000,1673100.0,0.2059308072487527,24.28
HK.00688,2020-03-10 11:14:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.20550760378134283,24.33
HK.00688,2020-03-10 11:15:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-03-10 11:16:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2020-03-10 11:17:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-03-10 11:18:00,24.38,24.38,24.38,24.38,0.0,0.0,22000,558800.0,0.0,24.38
HK.00688,2020-03-10 11:19:00,24.33,24.33,24.38,24.33,0.0,0.0,52000,1320500.0,-0.20508613617719731,24.38
HK.00688,2020-03-10 11:20:00,24.38,24.33,24.38,24.33,0.0,0.0,10000,253800.0,0.0,24.33
HK.00688,2020-03-10 11:21:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.20550760378134283,24.33
HK.00688,2020-03-10 11:22:00,24.38,24.43,24.43,24.38,0.0,0.0,470000,11952400.0,0.20508613617719731,24.38
HK.00688,2020-03-10 11:23:00,24.48,24.48,24.48,24.48,0.0,0.0,60000,1530000.0,0.20466639377814455,24.43
HK.00688,2020-03-10 11:24:00,24.53,24.53,24.53,24.53,0.0,0.0,122000,3117100.0,0.2042483660130748,24.48
HK.00688,2020-03-10 11:25:00,24.48,24.48,24.53,24.48,0.0,0.0,124000,3167700.0,-0.20383204239706768,24.53
HK.00688,2020-03-10 11:26:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.2042483660130748,24.48
HK.00688,2020-03-10 11:27:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-03-10 11:28:00,24.53,24.53,24.53,24.53,0.0,0.0,64000,1635200.0,0.0,24.53
HK.00688,2020-03-10 11:29:00,24.58,24.53,24.58,24.53,0.0,0.0,16000,408900.0,0.0,24.53
HK.00688,2020-03-10 11:30:00,24.53,24.58,24.58,24.53,0.0,0.0,18000,460000.0,0.20383204239705324,24.53
HK.00688,2020-03-10 11:31:00,24.53,24.58,24.58,24.53,0.0,0.0,10000,255600.0,0.0,24.58
HK.00688,2020-03-10 11:32:00,24.53,24.48,24.58,24.48,0.0,0.0,60000,1532800.0,-0.4068348250610166,24.58
HK.00688,2020-03-10 11:33:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-03-10 11:34:00,24.53,24.58,24.58,24.53,0.0,0.0,46000,1176100.0,0.40849673202613507,24.48
HK.00688,2020-03-10 11:35:00,24.53,24.58,24.58,24.53,0.0,0.0,22000,562400.0,0.0,24.58
HK.00688,2020-03-10 11:36:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2020-03-10 11:37:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-10 11:38:00,24.58,24.53,24.58,24.53,0.0,0.0,32000,818900.0,-0.20341741253050105,24.58
HK.00688,2020-03-10 11:39:00,24.58,24.68,24.68,24.58,0.0,0.0,198000,5075200.0,0.6114961271911886,24.53
HK.00688,2020-03-10 11:40:00,24.68,24.78,24.78,24.68,0.0,0.0,142000,3654900.0,0.40518638573744503,24.68
HK.00688,2020-03-10 11:41:00,24.78,24.88,24.88,24.78,0.0,0.0,42000,1086100.0,0.4035512510088695,24.78
HK.00688,2020-03-10 11:42:00,24.78,24.83,24.83,24.78,0.0,0.0,28000,722900.0,-0.20096463022508324,24.88
HK.00688,2020-03-10 11:43:00,24.83,24.78,24.83,24.78,0.0,0.0,10000,258500.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 11:44:00,24.78,24.83,24.83,24.78,0.0,0.0,76000,1964200.0,0.2017756255044276,24.78
HK.00688,2020-03-10 11:45:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-10 11:46:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2020-03-10 11:47:00,24.83,24.83,24.83,24.78,0.0,0.0,10000,258400.0,0.0,24.83
HK.00688,2020-03-10 11:48:00,24.83,24.83,24.83,24.78,0.0,0.0,6000,155000.0,0.0,24.83
HK.00688,2020-03-10 11:49:00,24.83,24.78,24.83,24.78,0.0,0.0,26000,671800.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 11:50:00,24.83,24.78,24.83,24.78,0.0,0.0,8000,206500.0,0.0,24.78
HK.00688,2020-03-10 11:51:00,24.78,24.83,24.83,24.78,0.0,0.0,18000,464500.0,0.2017756255044276,24.78
HK.00688,2020-03-10 11:52:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 11:53:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.2017756255044276,24.78
HK.00688,2020-03-10 11:54:00,24.78,24.83,24.83,24.78,0.0,0.0,84000,2167800.0,0.0,24.83
HK.00688,2020-03-10 11:55:00,24.78,24.78,24.83,24.78,0.0,0.0,24000,619400.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 11:56:00,24.73,24.83,24.83,24.73,0.0,0.0,76000,1961800.0,0.2017756255044276,24.78
HK.00688,2020-03-10 11:57:00,24.78,24.88,24.88,24.78,0.0,0.0,54000,1395900.0,0.20136931131695818,24.83
HK.00688,2020-03-10 11:58:00,24.78,24.88,24.88,24.78,0.0,0.0,6000,155100.0,0.0,24.88
HK.00688,2020-03-10 11:59:00,24.88,24.88,24.88,24.83,0.0,0.0,34000,880500.0,0.0,24.88
HK.00688,2020-03-10 12:00:00,24.88,24.88,24.88,24.83,0.0,0.0,16000,414300.0,0.0,24.88
HK.00688,2020-03-10 13:01:00,24.83,24.93,24.93,24.83,0.0,0.0,138000,3578300.0,0.20096463022508324,24.88
HK.00688,2020-03-10 13:02:00,24.93,25.08,25.08,24.93,0.0,0.0,246000,6395900.0,0.6016847172081772,24.93
HK.00688,2020-03-10 13:03:00,25.03,25.08,25.08,25.03,0.0,0.0,74000,1928900.0,0.0,25.08
HK.00688,2020-03-10 13:04:00,25.03,25.03,25.08,24.98,0.0,0.0,72000,1874200.0,-0.1993620414672933,25.08
HK.00688,2020-03-10 13:05:00,25.03,24.93,25.08,24.93,0.0,0.0,360000,9353800.0,-0.39952057530963414,25.03
HK.00688,2020-03-10 13:06:00,24.93,24.93,24.98,24.88,0.0,0.0,58000,1506800.0,0.0,24.93
HK.00688,2020-03-10 13:07:00,24.88,24.93,24.93,24.83,0.0,0.0,48000,1244100.0,0.0,24.93
HK.00688,2020-03-10 13:08:00,24.93,24.93,25.03,24.88,0.0,0.0,72000,1870700.0,0.0,24.93
HK.00688,2020-03-10 13:09:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2020-03-10 13:10:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-03-10 13:11:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,-0.4003202562049697,24.98
HK.00688,2020-03-10 13:12:00,24.88,24.93,24.93,24.88,0.0,0.0,72000,1868200.0,0.20096463022508324,24.88
HK.00688,2020-03-10 13:13:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-03-10 13:14:00,24.88,24.93,24.93,24.88,0.0,0.0,6000,155600.0,0.0,24.93
HK.00688,2020-03-10 13:15:00,24.88,24.93,24.93,24.88,0.0,0.0,12000,311300.0,0.0,24.93
HK.00688,2020-03-10 13:16:00,24.93,25.03,25.03,24.93,0.0,0.0,132000,3429800.0,0.40112314480546096,24.93
HK.00688,2020-03-10 13:17:00,25.03,25.08,25.08,25.03,0.0,0.0,40000,1043900.0,0.19976028765480283,25.03
HK.00688,2020-03-10 13:18:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,-0.1993620414672933,25.08
HK.00688,2020-03-10 13:19:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2020-03-10 13:20:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-03-10 13:21:00,25.03,25.03,25.03,25.03,0.0,0.0,50000,1302500.0,0.20016012810248485,24.98
HK.00688,2020-03-10 13:22:00,24.98,24.98,25.03,24.93,0.0,0.0,166000,4314800.0,-0.19976028765481707,25.03
HK.00688,2020-03-10 13:23:00,24.98,24.98,25.03,24.93,0.0,0.0,72000,1873100.0,0.0,24.98
HK.00688,2020-03-10 13:24:00,25.03,24.98,25.03,24.98,0.0,0.0,12000,312100.0,0.0,24.98
HK.00688,2020-03-10 13:25:00,24.93,25.08,25.08,24.93,0.0,0.0,40000,1041400.0,0.4003202562049554,24.98
HK.00688,2020-03-10 13:26:00,25.13,25.03,25.13,25.03,0.0,0.0,30000,783900.0,-0.1993620414672933,25.08
HK.00688,2020-03-10 13:27:00,25.03,25.08,25.08,25.03,0.0,0.0,38000,990000.0,0.19976028765480283,25.03
HK.00688,2020-03-10 13:28:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.3987240829346008,25.08
HK.00688,2020-03-10 13:29:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.20016012810248485,24.98
HK.00688,2020-03-10 13:30:00,25.03,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.0,25.03
HK.00688,2020-03-10 13:31:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.0,25.03
HK.00688,2020-03-10 13:32:00,25.03,25.03,25.03,25.03,0.0,0.0,42000,1094100.0,0.0,25.03
HK.00688,2020-03-10 13:33:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2020-03-10 13:34:00,25.03,25.03,25.03,24.98,0.0,0.0,28000,729100.0,-0.1993620414672933,25.08
HK.00688,2020-03-10 13:35:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2020-03-10 13:36:00,25.03,25.03,25.03,24.98,0.0,0.0,8000,208200.0,0.20016012810248485,24.98
HK.00688,2020-03-10 13:37:00,24.98,24.98,25.03,24.98,0.0,0.0,6000,156100.0,-0.19976028765481707,25.03
HK.00688,2020-03-10 13:38:00,25.03,25.03,25.03,25.03,0.0,0.0,42000,1094100.0,0.20016012810248485,24.98
HK.00688,2020-03-10 13:39:00,25.03,24.98,25.03,24.98,0.0,0.0,6000,156100.0,-0.19976028765481707,25.03
HK.00688,2020-03-10 13:40:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.20016012810248485,24.98
HK.00688,2020-03-10 13:41:00,25.03,25.08,25.08,25.03,0.0,0.0,26000,677500.0,0.19976028765480283,25.03
HK.00688,2020-03-10 13:42:00,25.03,25.08,25.08,24.98,0.0,0.0,12000,312700.0,0.0,25.08
HK.00688,2020-03-10 13:43:00,25.08,25.08,25.08,25.08,0.0,0.0,24000,626400.0,0.0,25.08
HK.00688,2020-03-10 13:44:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-03-10 13:45:00,25.03,25.03,25.03,24.98,0.0,0.0,26000,677100.0,-0.1993620414672933,25.08
HK.00688,2020-03-10 13:46:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,312600.0,0.0,25.03
HK.00688,2020-03-10 13:47:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-03-10 13:48:00,25.03,24.93,25.03,24.93,0.0,0.0,224000,5823600.0,-0.39952057530963414,25.03
HK.00688,2020-03-10 13:49:00,24.93,24.98,24.98,24.93,0.0,0.0,226000,5865900.0,0.20056157240273048,24.93
HK.00688,2020-03-10 13:50:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-03-10 13:51:00,24.88,24.98,24.98,24.88,0.0,0.0,10000,259400.0,0.0,24.98
HK.00688,2020-03-10 13:52:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-03-10 13:53:00,24.88,24.88,24.98,24.88,0.0,0.0,10000,259400.0,-0.4003202562049697,24.98
HK.00688,2020-03-10 13:54:00,24.93,24.98,24.98,24.88,0.0,0.0,160000,4158700.0,0.40192926045016647,24.88
HK.00688,2020-03-10 13:55:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2020-03-10 13:56:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-03-10 13:57:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-03-10 13:58:00,24.88,24.93,24.93,24.88,0.0,0.0,8000,207400.0,0.0,24.93
HK.00688,2020-03-10 13:59:00,24.93,24.93,24.93,24.88,0.0,0.0,66000,1712500.0,0.0,24.93
HK.00688,2020-03-10 14:00:00,24.93,24.93,24.93,24.93,0.0,0.0,14000,363300.0,0.0,24.93
HK.00688,2020-03-10 14:01:00,24.93,24.93,24.93,24.88,0.0,0.0,34000,882200.0,0.0,24.93
HK.00688,2020-03-10 14:02:00,24.93,24.88,24.93,24.88,0.0,0.0,4000,103700.0,-0.20056157240273048,24.93
HK.00688,2020-03-10 14:03:00,24.93,24.93,24.98,24.93,0.0,0.0,178000,4626200.0,0.20096463022508324,24.88
HK.00688,2020-03-10 14:04:00,24.93,24.93,24.93,24.93,0.0,0.0,24000,622800.0,0.0,24.93
HK.00688,2020-03-10 14:05:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-03-10 14:06:00,24.88,24.93,24.93,24.88,0.0,0.0,22000,570500.0,0.0,24.93
HK.00688,2020-03-10 14:07:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-03-10 14:08:00,24.93,24.98,24.98,24.93,0.0,0.0,70000,1817300.0,0.20056157240273048,24.93
HK.00688,2020-03-10 14:09:00,24.88,24.88,24.98,24.88,0.0,0.0,28000,726500.0,-0.4003202562049697,24.98
HK.00688,2020-03-10 14:10:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.20096463022508324,24.88
HK.00688,2020-03-10 14:11:00,24.93,24.98,24.98,24.93,0.0,0.0,28000,727100.0,0.20056157240273048,24.93
HK.00688,2020-03-10 14:12:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2020-03-10 14:13:00,24.93,24.98,24.98,24.93,0.0,0.0,48000,1247700.0,0.0,24.98
HK.00688,2020-03-10 14:14:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
