code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-23 14:21:00,23.83,23.83,23.88,23.83,0.0,0.0,8000,198900.0,0.0,23.83
HK.00688,2019-09-23 14:22:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.209819555182546,23.83
HK.00688,2019-09-23 14:23:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:24:00,23.88,23.83,23.88,23.83,0.0,0.0,12000,298400.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 14:25:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-09-23 14:26:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 14:27:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,298800.0,0.0,23.88
HK.00688,2019-09-23 14:28:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 14:29:00,23.83,23.88,23.88,23.83,0.0,0.0,12000,298600.0,0.209819555182546,23.83
HK.00688,2019-09-23 14:30:00,23.83,23.88,23.88,23.83,0.0,0.0,10000,248600.0,0.0,23.88
HK.00688,2019-09-23 14:31:00,23.88,23.88,23.88,23.83,0.0,0.0,6000,149300.0,0.0,23.88
HK.00688,2019-09-23 14:32:00,23.88,23.88,23.88,23.83,0.0,0.0,10000,248900.0,0.0,23.88
HK.00688,2019-09-23 14:33:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,298800.0,0.0,23.88
HK.00688,2019-09-23 14:34:00,23.88,23.88,23.88,23.83,0.0,0.0,12000,298500.0,0.0,23.88
HK.00688,2019-09-23 14:35:00,23.88,23.88,23.88,23.83,0.0,0.0,8000,199100.0,0.0,23.88
HK.00688,2019-09-23 14:36:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 14:37:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 14:38:00,23.83,23.83,23.88,23.83,0.0,0.0,16000,397900.0,0.0,23.83
HK.00688,2019-09-23 14:39:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,149400.0,0.209819555182546,23.83
HK.00688,2019-09-23 14:40:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-23 14:41:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-09-23 14:42:00,23.83,23.83,23.88,23.83,0.0,0.0,266000,6610200.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 14:43:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.0,23.83
HK.00688,2019-09-23 14:44:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.0,23.83
HK.00688,2019-09-23 14:45:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-09-23 14:46:00,23.78,23.83,23.83,23.78,0.0,0.0,10000,248100.0,0.0,23.83
HK.00688,2019-09-23 14:47:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2019-09-23 14:48:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-23 14:49:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-23 14:50:00,23.78,23.83,23.83,23.78,0.0,0.0,70000,1736200.0,0.21026072329687617,23.78
HK.00688,2019-09-23 14:51:00,23.78,23.83,23.83,23.78,0.0,0.0,6000,149000.0,0.0,23.83
HK.00688,2019-09-23 14:52:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 14:53:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,297600.0,-0.2098195551825311,23.83
HK.00688,2019-09-23 14:54:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-23 14:55:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-09-23 14:56:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.21026072329687617,23.78
HK.00688,2019-09-23 14:57:00,23.78,23.83,23.83,23.78,0.0,0.0,6000,148900.0,0.0,23.83
HK.00688,2019-09-23 14:58:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.0,23.83
HK.00688,2019-09-23 14:59:00,23.83,23.83,23.83,23.78,0.0,0.0,8000,198600.0,0.0,23.83
HK.00688,2019-09-23 15:00:00,23.78,23.83,23.83,23.78,0.0,0.0,10000,248300.0,0.0,23.83
HK.00688,2019-09-23 15:01:00,23.78,23.88,23.88,23.78,0.0,0.0,156000,3877400.0,0.209819555182546,23.83
HK.00688,2019-09-23 15:02:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 15:03:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 15:04:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-23 15:05:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-23 15:06:00,23.88,23.93,23.93,23.88,0.0,0.0,334000,8317400.0,0.20938023450586563,23.88
HK.00688,2019-09-23 15:07:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-23 15:08:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-23 15:09:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-23 15:10:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-23 15:11:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2019-09-23 15:12:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-09-23 15:13:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2019-09-23 15:14:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2019-09-23 15:15:00,23.88,23.83,23.88,23.83,0.0,0.0,318000,7917900.0,-0.41788549937317765,23.93
HK.00688,2019-09-23 15:16:00,23.83,23.83,23.88,23.83,0.0,0.0,14000,348000.0,0.0,23.83
HK.00688,2019-09-23 15:17:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2019-09-23 15:18:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 15:19:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-23 15:20:00,23.83,23.83,23.88,23.83,0.0,0.0,86000,2137600.0,0.0,23.83
HK.00688,2019-09-23 15:21:00,23.88,23.88,23.88,23.88,0.0,0.0,208000,5179200.0,0.209819555182546,23.83
HK.00688,2019-09-23 15:22:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 15:23:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 15:24:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 15:25:00,23.88,23.88,23.88,23.83,0.0,0.0,6000,149300.0,0.0,23.88
HK.00688,2019-09-23 15:26:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 15:27:00,23.88,23.88,23.88,23.83,0.0,0.0,86000,2137300.0,0.0,23.88
HK.00688,2019-09-23 15:28:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-23 15:29:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 15:30:00,23.88,23.88,23.88,23.88,0.0,0.0,14000,348600.0,0.0,23.88
HK.00688,2019-09-23 15:31:00,23.88,23.88,23.88,23.88,0.0,0.0,16000,398400.0,0.0,23.88
HK.00688,2019-09-23 15:32:00,23.88,23.88,23.88,23.83,0.0,0.0,30000,746000.0,0.0,23.88
HK.00688,2019-09-23 15:33:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,248900.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 15:34:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.209819555182546,23.83
HK.00688,2019-09-23 15:35:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-23 15:36:00,23.88,23.88,23.88,23.83,0.0,0.0,92000,2290100.0,0.0,23.88
HK.00688,2019-09-23 15:37:00,23.83,23.88,23.88,23.83,0.0,0.0,48000,1194400.0,0.0,23.88
HK.00688,2019-09-23 15:38:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.0,23.88
HK.00688,2019-09-23 15:39:00,23.88,23.83,23.88,23.83,0.0,0.0,6000,149300.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 15:40:00,23.83,23.88,23.88,23.83,0.0,0.0,16000,398200.0,0.209819555182546,23.83
HK.00688,2019-09-23 15:41:00,23.83,23.88,23.88,23.83,0.0,0.0,16000,398000.0,0.0,23.88
HK.00688,2019-09-23 15:42:00,23.83,23.88,23.88,23.83,0.0,0.0,8000,199100.0,0.0,23.88
HK.00688,2019-09-23 15:43:00,23.88,23.83,23.88,23.83,0.0,0.0,8000,199100.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 15:44:00,23.83,23.88,23.88,23.83,0.0,0.0,10000,248800.0,0.209819555182546,23.83
HK.00688,2019-09-23 15:45:00,23.88,23.88,23.88,23.83,0.0,0.0,30000,746700.0,0.0,23.88
HK.00688,2019-09-23 15:46:00,23.83,23.88,23.88,23.83,0.0,0.0,34000,845200.0,0.0,23.88
HK.00688,2019-09-23 15:47:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,199200.0,0.0,23.88
HK.00688,2019-09-23 15:48:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,199200.0,0.0,23.88
HK.00688,2019-09-23 15:49:00,23.83,23.83,23.88,23.83,0.0,0.0,18000,447700.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 15:50:00,23.88,23.88,23.88,23.88,0.0,0.0,26000,647400.0,0.209819555182546,23.83
HK.00688,2019-09-23 15:51:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,498000.0,0.0,23.88
HK.00688,2019-09-23 15:52:00,23.88,23.88,23.88,23.88,0.0,0.0,246000,6125400.0,0.0,23.88
HK.00688,2019-09-23 15:53:00,23.88,23.88,23.88,23.88,0.0,0.0,14000,348600.0,0.0,23.88
HK.00688,2019-09-23 15:54:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,498000.0,0.0,23.88
HK.00688,2019-09-23 15:55:00,23.88,23.88,23.88,23.83,0.0,0.0,34000,846000.0,0.0,23.88
HK.00688,2019-09-23 15:56:00,23.88,23.88,23.88,23.83,0.0,0.0,22000,547200.0,0.0,23.88
HK.00688,2019-09-23 15:57:00,23.88,23.88,23.88,23.83,0.0,0.0,48000,1194600.0,0.0,23.88
HK.00688,2019-09-23 15:58:00,23.83,23.88,23.88,23.83,0.0,0.0,68000,1691000.0,0.0,23.88
HK.00688,2019-09-23 15:59:00,23.88,23.83,23.88,23.83,0.0,0.0,64000,1591100.0,-0.20938023450586563,23.88
HK.00688,2019-09-23 16:00:00,23.88,23.88,23.88,23.78,0.0,0.0,840000,20911300.0,0.209819555182546,23.83
