code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-06 14:22:00,25.43,25.48,25.48,25.43,0.0,0.0,12000,328900.0,0.19661816751868152,25.43
HK.00688,2019-06-06 14:23:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:24:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-06 14:25:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-06 14:26:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:27:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:28:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:29:00,25.48,25.53,25.53,25.48,0.0,0.0,50000,1373400.0,0.19623233908948476,25.48
HK.00688,2019-06-06 14:30:00,25.48,25.43,25.48,25.43,0.0,0.0,48000,1317400.0,-0.3916960438699625,25.53
HK.00688,2019-06-06 14:31:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-06 14:32:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:33:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:34:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:35:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:36:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:37:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-06 14:38:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-06 14:39:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-06-06 14:40:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:41:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:42:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:43:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,164700.0,0.0,25.48
HK.00688,2019-06-06 14:44:00,25.48,25.58,25.58,25.48,0.0,0.0,244000,6704600.0,0.39246467817895553,25.48
HK.00688,2019-06-06 14:45:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,164900.0,-0.390930414386231,25.58
HK.00688,2019-06-06 14:46:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:47:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:48:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:49:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:50:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-06 14:51:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 14:52:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.19623233908948476,25.48
HK.00688,2019-06-06 14:53:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 14:54:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 14:55:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 14:56:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-06 14:57:00,25.53,25.53,25.53,25.48,0.0,0.0,12000,329800.0,0.0,25.53
HK.00688,2019-06-06 14:58:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,109900.0,-0.19584802193498124,25.53
HK.00688,2019-06-06 14:59:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,109900.0,0.0,25.48
HK.00688,2019-06-06 15:00:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 15:01:00,25.53,25.48,25.58,25.43,0.0,0.0,336000,9233500.0,0.0,25.48
HK.00688,2019-06-06 15:02:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 15:03:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 15:04:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 15:05:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 15:06:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 15:07:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 15:08:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-06 15:09:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,0.19623233908948476,25.48
HK.00688,2019-06-06 15:10:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 15:11:00,25.53,25.53,25.58,25.53,0.0,0.0,162000,4456700.0,0.0,25.53
HK.00688,2019-06-06 15:12:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-06 15:13:00,25.58,25.58,25.58,25.53,0.0,0.0,16000,440700.0,0.19584802193496734,25.53
HK.00688,2019-06-06 15:14:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,-0.1954652071931085,25.58
HK.00688,2019-06-06 15:15:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,275500.0,0.19584802193496734,25.53
HK.00688,2019-06-06 15:16:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 15:17:00,25.58,25.58,25.58,25.58,0.0,0.0,688000,18954400.0,0.0,25.58
HK.00688,2019-06-06 15:18:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 15:19:00,25.58,25.58,25.58,25.53,0.0,0.0,16000,440500.0,0.0,25.58
HK.00688,2019-06-06 15:20:00,25.58,25.63,25.63,25.58,0.0,0.0,120000,3306200.0,0.19546520719312244,25.58
HK.00688,2019-06-06 15:21:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,165600.0,0.0,25.63
HK.00688,2019-06-06 15:22:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,110400.0,0.0,25.63
HK.00688,2019-06-06 15:23:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,165600.0,0.0,25.63
HK.00688,2019-06-06 15:24:00,25.58,25.58,25.58,25.58,0.0,0.0,162000,4463100.0,-0.19508388607101332,25.63
HK.00688,2019-06-06 15:25:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,165000.0,-0.1954652071931085,25.58
HK.00688,2019-06-06 15:26:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.19584802193496734,25.53
HK.00688,2019-06-06 15:27:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-06 15:28:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,165000.0,-0.1954652071931085,25.58
HK.00688,2019-06-06 15:29:00,25.58,25.53,25.58,25.53,0.0,0.0,6000,165200.0,0.0,25.53
HK.00688,2019-06-06 15:30:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-06 15:31:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,220400.0,0.19584802193496734,25.53
HK.00688,2019-06-06 15:32:00,25.58,25.48,25.58,25.48,0.0,0.0,132000,3629900.0,-0.390930414386231,25.58
HK.00688,2019-06-06 15:33:00,25.48,25.48,25.48,25.48,0.0,0.0,364000,9991800.0,0.0,25.48
HK.00688,2019-06-06 15:34:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,330000.0,0.19623233908948476,25.48
HK.00688,2019-06-06 15:35:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,-0.19584802193498124,25.53
HK.00688,2019-06-06 15:36:00,25.48,25.53,25.53,25.48,0.0,0.0,70000,1924400.0,0.19623233908948476,25.48
HK.00688,2019-06-06 15:37:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-06-06 15:38:00,25.53,25.58,25.58,25.53,0.0,0.0,20000,550900.0,0.0,25.58
HK.00688,2019-06-06 15:39:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,220000.0,-0.1954652071931085,25.58
HK.00688,2019-06-06 15:40:00,25.53,25.53,25.58,25.53,0.0,0.0,22000,605500.0,0.0,25.53
HK.00688,2019-06-06 15:41:00,25.53,25.48,25.53,25.48,0.0,0.0,370000,10165800.0,-0.19584802193498124,25.53
HK.00688,2019-06-06 15:42:00,25.48,25.53,25.58,25.48,0.0,0.0,48000,1320900.0,0.19623233908948476,25.48
HK.00688,2019-06-06 15:43:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,219800.0,-0.19584802193498124,25.53
HK.00688,2019-06-06 15:44:00,25.53,25.53,25.53,25.48,0.0,0.0,24000,659800.0,0.19623233908948476,25.48
HK.00688,2019-06-06 15:45:00,25.48,25.53,25.53,25.48,0.0,0.0,16000,439700.0,0.0,25.53
HK.00688,2019-06-06 15:46:00,25.53,25.53,25.53,25.48,0.0,0.0,54000,1484900.0,0.0,25.53
HK.00688,2019-06-06 15:47:00,25.48,25.53,25.53,25.48,0.0,0.0,28000,769400.0,0.0,25.53
HK.00688,2019-06-06 15:48:00,25.53,25.53,25.53,25.48,0.0,0.0,38000,1044600.0,0.0,25.53
HK.00688,2019-06-06 15:49:00,25.53,25.48,25.53,25.48,0.0,0.0,24000,659300.0,-0.19584802193498124,25.53
HK.00688,2019-06-06 15:50:00,25.48,25.48,25.53,25.48,0.0,0.0,42000,1153200.0,0.0,25.48
HK.00688,2019-06-06 15:51:00,25.48,25.48,25.53,25.48,0.0,0.0,52000,1427800.0,0.0,25.48
HK.00688,2019-06-06 15:52:00,25.48,25.53,25.53,25.48,0.0,0.0,22000,604200.0,0.19623233908948476,25.48
HK.00688,2019-06-06 15:53:00,25.48,25.53,25.53,25.48,0.0,0.0,26000,714000.0,0.0,25.53
HK.00688,2019-06-06 15:54:00,25.48,25.48,25.53,25.48,0.0,0.0,42000,1153300.0,-0.19584802193498124,25.53
HK.00688,2019-06-06 15:55:00,25.48,25.48,25.48,25.48,0.0,0.0,24000,658800.0,0.0,25.48
HK.00688,2019-06-06 15:56:00,25.48,25.48,25.53,25.48,0.0,0.0,66000,1812400.0,0.0,25.48
HK.00688,2019-06-06 15:57:00,25.53,25.48,25.53,25.48,0.0,0.0,68000,1868900.0,0.0,25.48
HK.00688,2019-06-06 15:58:00,25.48,25.53,25.53,25.48,0.0,0.0,126000,3464400.0,0.19623233908948476,25.48
HK.00688,2019-06-06 15:59:00,25.48,25.53,25.53,25.48,0.0,0.0,78000,2144200.0,0.0,25.53
HK.00688,2019-06-06 16:00:00,25.48,25.53,25.53,25.48,0.0,0.0,920000,25293400.0,0.0,25.53
