code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-18 14:21:00,22.7,22.7,22.7,22.7,0.0,0.0,5500,127325.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 14:22:00,22.75,22.7,22.75,22.7,0.0,0.0,8000,185250.0,0.0,22.7
HK.00688,2020-08-18 14:23:00,22.7,22.7,22.75,22.7,0.0,0.0,13000,301000.0,0.0,22.7
HK.00688,2020-08-18 14:24:00,22.7,22.7,22.7,22.7,0.0,0.0,11500,266225.0,0.0,22.7
HK.00688,2020-08-18 14:25:00,22.7,22.75,22.75,22.7,0.0,0.0,31000,717775.0,0.2202643171806199,22.7
HK.00688,2020-08-18 14:26:00,22.7,22.7,22.75,22.7,0.0,0.0,18000,416950.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 14:27:00,22.7,22.7,22.7,22.7,0.0,0.0,9000,208350.0,0.0,22.7
HK.00688,2020-08-18 14:28:00,22.7,22.65,22.7,22.65,0.0,0.0,38000,879525.0,-0.2202643171806199,22.7
HK.00688,2020-08-18 14:29:00,22.65,22.65,22.65,22.65,0.0,0.0,9000,207900.0,0.0,22.65
HK.00688,2020-08-18 14:30:00,22.65,22.65,22.7,22.65,0.0,0.0,38000,879100.0,0.0,22.65
HK.00688,2020-08-18 14:31:00,22.65,22.65,22.7,22.65,0.0,0.0,17000,392850.0,0.0,22.65
HK.00688,2020-08-18 14:32:00,22.65,22.7,22.7,22.65,0.0,0.0,17500,404375.0,0.22075055187638284,22.65
HK.00688,2020-08-18 14:33:00,22.65,22.65,22.7,22.65,0.0,0.0,17000,392875.0,-0.2202643171806199,22.7
HK.00688,2020-08-18 14:34:00,22.65,22.65,22.7,22.65,0.0,0.0,14500,335150.0,0.0,22.65
HK.00688,2020-08-18 14:35:00,22.65,22.75,22.75,22.65,0.0,0.0,190000,4398825.0,0.4415011037527657,22.65
HK.00688,2020-08-18 14:36:00,22.75,22.75,22.75,22.75,0.0,0.0,9500,220400.0,0.0,22.75
HK.00688,2020-08-18 14:37:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-18 14:38:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.2197802197802229,22.75
HK.00688,2020-08-18 14:39:00,22.75,22.8,22.8,22.75,0.0,0.0,5500,127825.0,0.0,22.8
HK.00688,2020-08-18 14:40:00,22.8,22.75,22.8,22.75,0.0,0.0,29000,672900.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 14:41:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-18 14:42:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,0.0,22.75
HK.00688,2020-08-18 14:43:00,22.75,22.75,22.75,22.7,0.0,0.0,5000,115950.0,0.0,22.75
HK.00688,2020-08-18 14:44:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 14:45:00,22.7,22.7,22.75,22.7,0.0,0.0,8500,196950.0,0.0,22.7
HK.00688,2020-08-18 14:46:00,22.7,22.7,22.7,22.7,0.0,0.0,12500,289375.0,0.0,22.7
HK.00688,2020-08-18 14:47:00,22.7,22.7,22.7,22.7,0.0,0.0,10500,243075.0,0.0,22.7
HK.00688,2020-08-18 14:48:00,22.7,22.7,22.75,22.7,0.0,0.0,16500,382000.0,0.0,22.7
HK.00688,2020-08-18 14:49:00,22.7,22.7,22.75,22.7,0.0,0.0,15000,347350.0,0.0,22.7
HK.00688,2020-08-18 14:50:00,22.7,22.75,22.75,22.7,0.0,0.0,17000,393725.0,0.2202643171806199,22.7
HK.00688,2020-08-18 14:51:00,22.7,22.7,22.7,22.7,0.0,0.0,12000,277800.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 14:52:00,22.7,22.7,22.75,22.7,0.0,0.0,14000,324350.0,0.0,22.7
HK.00688,2020-08-18 14:53:00,22.7,22.7,22.75,22.7,0.0,0.0,13500,312650.0,0.0,22.7
HK.00688,2020-08-18 14:54:00,22.7,22.7,22.7,22.7,0.0,0.0,8000,185200.0,0.0,22.7
HK.00688,2020-08-18 14:55:00,22.7,22.7,22.75,22.7,0.0,0.0,19500,451450.0,0.0,22.7
HK.00688,2020-08-18 14:56:00,22.7,22.7,22.75,22.7,0.0,0.0,13500,312700.0,0.0,22.7
HK.00688,2020-08-18 14:57:00,22.7,22.75,22.75,22.7,0.0,0.0,18000,417050.0,0.2202643171806199,22.7
HK.00688,2020-08-18 14:58:00,22.7,22.75,22.75,22.7,0.0,0.0,17000,393875.0,0.0,22.75
HK.00688,2020-08-18 14:59:00,22.7,22.75,22.75,22.7,0.0,0.0,14000,324400.0,0.0,22.75
HK.00688,2020-08-18 15:00:00,22.75,22.7,22.75,22.7,0.0,0.0,6500,150625.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 15:01:00,22.7,22.7,22.7,22.7,0.0,0.0,19000,439850.0,0.0,22.7
HK.00688,2020-08-18 15:02:00,22.7,22.7,22.75,22.7,0.0,0.0,14000,324200.0,0.0,22.7
HK.00688,2020-08-18 15:03:00,22.7,22.7,22.75,22.7,0.0,0.0,32000,741575.0,0.0,22.7
HK.00688,2020-08-18 15:04:00,22.7,22.7,22.75,22.7,0.0,0.0,10000,231525.0,0.0,22.7
HK.00688,2020-08-18 15:05:00,22.7,22.7,22.75,22.7,0.0,0.0,44500,1031950.0,0.0,22.7
HK.00688,2020-08-18 15:06:00,22.7,22.7,22.7,22.7,0.0,0.0,2500,57875.0,0.0,22.7
HK.00688,2020-08-18 15:07:00,22.7,22.7,22.7,22.7,0.0,0.0,9000,208350.0,0.0,22.7
HK.00688,2020-08-18 15:08:00,22.7,22.7,22.7,22.7,0.0,0.0,18500,428275.0,0.0,22.7
HK.00688,2020-08-18 15:09:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.0,22.7
HK.00688,2020-08-18 15:10:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.0,22.7
HK.00688,2020-08-18 15:11:00,22.7,22.7,22.7,22.7,0.0,0.0,15000,347250.0,0.0,22.7
HK.00688,2020-08-18 15:12:00,22.7,22.7,22.7,22.7,0.0,0.0,15500,358825.0,0.0,22.7
HK.00688,2020-08-18 15:13:00,22.7,22.7,22.7,22.7,0.0,0.0,13000,300950.0,0.0,22.7
HK.00688,2020-08-18 15:14:00,22.7,22.7,22.7,22.7,0.0,0.0,11500,266225.0,0.0,22.7
HK.00688,2020-08-18 15:15:00,22.7,22.7,22.75,22.7,0.0,0.0,15000,347375.0,0.0,22.7
HK.00688,2020-08-18 15:16:00,22.7,22.7,22.7,22.7,0.0,0.0,9000,208350.0,0.0,22.7
HK.00688,2020-08-18 15:17:00,22.7,22.75,22.75,22.7,0.0,0.0,15000,347550.0,0.2202643171806199,22.7
HK.00688,2020-08-18 15:18:00,22.7,22.75,22.75,22.7,0.0,0.0,6500,150600.0,0.0,22.75
HK.00688,2020-08-18 15:19:00,22.7,22.7,22.75,22.7,0.0,0.0,12000,277975.0,-0.2197802197802229,22.75
HK.00688,2020-08-18 15:20:00,22.75,22.7,22.75,22.7,0.0,0.0,8000,185375.0,0.0,22.7
HK.00688,2020-08-18 15:21:00,22.7,22.75,22.75,22.7,0.0,0.0,30000,695125.0,0.2202643171806199,22.7
HK.00688,2020-08-18 15:22:00,22.75,22.85,22.85,22.7,0.0,0.0,410000,9529575.0,0.4395604395604458,22.75
HK.00688,2020-08-18 15:23:00,22.85,22.85,22.85,22.8,0.0,0.0,19500,454325.0,0.0,22.85
HK.00688,2020-08-18 15:24:00,22.85,22.85,22.85,22.85,0.0,0.0,27000,629100.0,0.0,22.85
HK.00688,2020-08-18 15:25:00,22.85,22.85,22.85,22.8,0.0,0.0,25000,582475.0,0.0,22.85
HK.00688,2020-08-18 15:26:00,22.85,22.85,22.85,22.8,0.0,0.0,118000,2749375.0,0.0,22.85
HK.00688,2020-08-18 15:27:00,22.85,22.85,22.85,22.8,0.0,0.0,258500,6012725.0,0.0,22.85
HK.00688,2020-08-18 15:28:00,22.8,22.85,22.85,22.8,0.0,0.0,500,11625.0,0.0,22.85
HK.00688,2020-08-18 15:29:00,22.85,22.8,22.85,22.8,0.0,0.0,261000,6081275.0,-0.2188183807439856,22.85
HK.00688,2020-08-18 15:30:00,22.85,22.85,22.85,22.8,0.0,0.0,3500,81525.0,0.2192982456140382,22.8
HK.00688,2020-08-18 15:31:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-08-18 15:32:00,22.8,22.8,22.8,22.8,0.0,0.0,8000,186000.0,0.0,22.8
HK.00688,2020-08-18 15:33:00,22.8,22.8,22.85,22.8,0.0,0.0,11000,255775.0,0.0,22.8
HK.00688,2020-08-18 15:34:00,22.8,22.8,22.85,22.8,0.0,0.0,30500,709525.0,0.0,22.8
HK.00688,2020-08-18 15:35:00,22.8,22.8,22.85,22.8,0.0,0.0,11500,267425.0,0.0,22.8
HK.00688,2020-08-18 15:36:00,22.8,22.8,22.8,22.8,0.0,0.0,24000,558000.0,0.0,22.8
HK.00688,2020-08-18 15:37:00,22.8,22.8,22.8,22.8,0.0,0.0,18000,418500.0,0.0,22.8
HK.00688,2020-08-18 15:38:00,22.8,22.8,22.85,22.8,0.0,0.0,21000,488350.0,0.0,22.8
HK.00688,2020-08-18 15:39:00,22.8,22.8,22.8,22.8,0.0,0.0,16000,372000.0,0.0,22.8
HK.00688,2020-08-18 15:40:00,22.8,22.8,22.85,22.8,0.0,0.0,20500,476675.0,0.0,22.8
HK.00688,2020-08-18 15:41:00,22.85,22.8,22.85,22.8,0.0,0.0,10500,244175.0,0.0,22.8
HK.00688,2020-08-18 15:42:00,22.8,22.8,22.85,22.8,0.0,0.0,19000,441850.0,0.0,22.8
HK.00688,2020-08-18 15:43:00,22.8,22.8,22.85,22.8,0.0,0.0,13500,313900.0,0.0,22.8
HK.00688,2020-08-18 15:44:00,22.8,22.8,22.85,22.8,0.0,0.0,31000,721300.0,0.0,22.8
HK.00688,2020-08-18 15:45:00,22.8,22.85,22.85,22.8,0.0,0.0,48000,1117400.0,0.2192982456140382,22.8
HK.00688,2020-08-18 15:46:00,22.8,22.8,22.85,22.8,0.0,0.0,59000,1373875.0,-0.2188183807439856,22.85
HK.00688,2020-08-18 15:47:00,22.8,22.8,22.85,22.8,0.0,0.0,34000,792075.0,0.0,22.8
HK.00688,2020-08-18 15:48:00,22.8,22.8,22.85,22.8,0.0,0.0,23000,535375.0,0.0,22.8
HK.00688,2020-08-18 15:49:00,22.8,22.8,22.85,22.8,0.0,0.0,32000,744325.0,0.0,22.8
HK.00688,2020-08-18 15:50:00,22.85,22.8,22.85,22.8,0.0,0.0,22000,512150.0,0.0,22.8
HK.00688,2020-08-18 15:51:00,22.85,22.8,22.85,22.8,0.0,0.0,49500,1152700.0,0.0,22.8
HK.00688,2020-08-18 15:52:00,22.8,22.85,22.85,22.8,0.0,0.0,56500,1315725.0,0.2192982456140382,22.8
HK.00688,2020-08-18 15:53:00,22.8,22.85,22.85,22.8,0.0,0.0,29500,686125.0,0.0,22.85
HK.00688,2020-08-18 15:54:00,22.8,22.8,22.85,22.8,0.0,0.0,29500,686150.0,-0.2188183807439856,22.85
HK.00688,2020-08-18 15:55:00,22.8,22.75,22.85,22.75,0.0,0.0,301000,6996700.0,-0.2192982456140382,22.8
HK.00688,2020-08-18 15:56:00,22.75,22.75,22.8,22.75,0.0,0.0,166000,3857375.0,0.0,22.75
HK.00688,2020-08-18 15:57:00,22.75,22.85,22.85,22.75,0.0,0.0,352500,8194500.0,0.4395604395604458,22.75
HK.00688,2020-08-18 15:58:00,22.85,22.8,22.85,22.8,0.0,0.0,10500,244625.0,-0.2188183807439856,22.85
HK.00688,2020-08-18 15:59:00,22.8,22.8,22.85,22.75,0.0,0.0,199000,4626250.0,0.0,22.8
HK.00688,2020-08-18 16:00:00,22.85,22.95,22.95,22.8,0.0,0.0,1794000,41978275.0,0.657894736842099,22.8
