code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-01 10:17:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-01 10:18:00,23.68,23.68,23.68,23.68,0.0,0.0,129500,3198650.0,0.0,23.68
HK.00688,2020-06-01 10:19:00,23.68,23.68,23.68,23.68,0.0,0.0,5500,135850.0,0.0,23.68
HK.00688,2020-06-01 10:20:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-01 10:21:00,23.68,23.68,23.68,23.68,0.0,0.0,95000,2346500.0,0.0,23.68
HK.00688,2020-06-01 10:22:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-01 10:23:00,23.68,23.63,23.68,23.63,0.0,0.0,93000,2296100.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 10:24:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-06-01 10:25:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2020-06-01 10:26:00,23.63,23.73,23.73,23.63,0.0,0.0,116500,2877725.0,0.42319085907745,23.63
HK.00688,2020-06-01 10:27:00,23.73,23.73,23.73,23.68,0.0,0.0,3500,86525.0,0.0,23.73
HK.00688,2020-06-01 10:28:00,23.73,23.73,23.73,23.68,0.0,0.0,12000,296900.0,0.0,23.73
HK.00688,2020-06-01 10:29:00,23.73,23.73,23.73,23.73,0.0,0.0,15000,371250.0,0.0,23.73
HK.00688,2020-06-01 10:30:00,23.73,23.73,23.73,23.68,0.0,0.0,20500,507125.0,0.0,23.73
HK.00688,2020-06-01 10:31:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-01 10:32:00,23.73,23.68,23.73,23.68,0.0,0.0,2500,61825.0,-0.21070375052676238,23.73
HK.00688,2020-06-01 10:33:00,23.73,23.73,23.73,23.68,0.0,0.0,14500,358225.0,0.21114864864865165,23.68
HK.00688,2020-06-01 10:34:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-01 10:35:00,23.73,23.73,23.73,23.68,0.0,0.0,7000,173100.0,0.0,23.73
HK.00688,2020-06-01 10:36:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-01 10:37:00,23.73,23.73,23.73,23.73,0.0,0.0,5000,123750.0,0.0,23.73
HK.00688,2020-06-01 10:38:00,23.73,23.73,23.73,23.68,0.0,0.0,6000,148475.0,0.0,23.73
HK.00688,2020-06-01 10:39:00,23.68,23.73,23.73,23.68,0.0,0.0,25500,630175.0,0.0,23.73
HK.00688,2020-06-01 10:40:00,23.73,23.68,23.73,23.68,0.0,0.0,12500,309025.0,-0.21070375052676238,23.73
HK.00688,2020-06-01 10:41:00,23.73,23.78,23.78,23.73,0.0,0.0,331500,8205300.0,0.4222972972973033,23.68
HK.00688,2020-06-01 10:42:00,23.78,23.83,23.88,23.78,0.0,0.0,174000,4317400.0,0.21026072329687617,23.78
HK.00688,2020-06-01 10:43:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.209819555182546,23.83
HK.00688,2020-06-01 10:44:00,23.88,23.88,23.88,23.83,0.0,0.0,10500,261275.0,0.0,23.88
HK.00688,2020-06-01 10:45:00,23.88,23.88,23.88,23.83,0.0,0.0,2000,49775.0,0.0,23.88
HK.00688,2020-06-01 10:46:00,23.88,23.83,23.88,23.78,0.0,0.0,205500,5106225.0,-0.20938023450586563,23.88
HK.00688,2020-06-01 10:47:00,23.83,23.88,23.88,23.83,0.0,0.0,2500,62150.0,0.209819555182546,23.83
HK.00688,2020-06-01 10:48:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-01 10:49:00,23.83,23.83,23.88,23.83,0.0,0.0,68000,1689825.0,-0.20938023450586563,23.88
HK.00688,2020-06-01 10:50:00,23.78,23.78,23.83,23.78,0.0,0.0,11500,285225.0,-0.2098195551825311,23.83
HK.00688,2020-06-01 10:51:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-06-01 10:52:00,23.78,23.83,23.83,23.78,0.0,0.0,12000,297775.0,0.21026072329687617,23.78
HK.00688,2020-06-01 10:53:00,23.78,23.83,23.83,23.78,0.0,0.0,1000,24825.0,0.0,23.83
HK.00688,2020-06-01 10:54:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,0.0,23.83
HK.00688,2020-06-01 10:55:00,23.83,23.83,23.83,23.78,0.0,0.0,1500,37250.0,0.0,23.83
HK.00688,2020-06-01 10:56:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-01 10:57:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-06-01 10:58:00,23.83,23.83,23.83,23.83,0.0,0.0,3500,86975.0,0.0,23.83
HK.00688,2020-06-01 10:59:00,23.83,23.88,23.88,23.83,0.0,0.0,131000,3258775.0,0.209819555182546,23.83
HK.00688,2020-06-01 11:00:00,23.88,23.88,23.88,23.88,0.0,0.0,5500,136950.0,0.0,23.88
HK.00688,2020-06-01 11:01:00,23.88,24.03,24.03,23.88,0.0,0.0,427000,10666200.0,0.6281407035175969,23.88
HK.00688,2020-06-01 11:02:00,24.08,24.03,24.13,24.03,0.0,0.0,221000,5543775.0,0.0,24.03
HK.00688,2020-06-01 11:03:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.0,24.03
HK.00688,2020-06-01 11:04:00,24.08,23.98,24.08,23.98,0.0,0.0,175500,4397650.0,-0.20807324178110992,24.03
HK.00688,2020-06-01 11:05:00,24.03,24.03,24.03,24.03,0.0,0.0,26500,663825.0,0.20850708924103714,23.98
HK.00688,2020-06-01 11:06:00,24.08,24.08,24.08,24.08,0.0,0.0,23500,589850.0,0.20807324178109513,24.03
HK.00688,2020-06-01 11:07:00,24.03,24.03,24.03,24.03,0.0,0.0,10500,263025.0,-0.20764119601327727,24.08
HK.00688,2020-06-01 11:08:00,24.08,24.13,24.13,24.03,0.0,0.0,30000,752750.0,0.416146483562205,24.03
HK.00688,2020-06-01 11:09:00,24.08,23.98,24.08,23.98,0.0,0.0,109000,2731700.0,-0.621632822213007,24.13
HK.00688,2020-06-01 11:10:00,24.03,24.03,24.03,24.03,0.0,0.0,74000,1853700.0,0.20850708924103714,23.98
HK.00688,2020-06-01 11:11:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,-0.20807324178110992,24.03
HK.00688,2020-06-01 11:12:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-01 11:13:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-06-01 11:14:00,24.03,23.98,24.03,23.98,0.0,0.0,3000,75025.0,0.0,23.98
HK.00688,2020-06-01 11:15:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2020-06-01 11:16:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-01 11:17:00,23.98,23.98,23.98,23.93,0.0,0.0,167500,4187375.0,0.0,23.98
HK.00688,2020-06-01 11:18:00,23.98,24.03,24.03,23.98,0.0,0.0,3500,87650.0,0.20850708924103714,23.98
HK.00688,2020-06-01 11:19:00,23.98,23.98,23.98,23.98,0.0,0.0,4500,112500.0,-0.20807324178110992,24.03
HK.00688,2020-06-01 11:20:00,23.98,23.98,23.98,23.98,0.0,0.0,5500,137500.0,0.0,23.98
HK.00688,2020-06-01 11:21:00,23.98,23.98,23.98,23.98,0.0,0.0,3500,87500.0,0.0,23.98
HK.00688,2020-06-01 11:22:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.0,23.98
HK.00688,2020-06-01 11:23:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-06-01 11:24:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.0,23.98
HK.00688,2020-06-01 11:25:00,23.98,23.88,24.03,23.88,0.0,0.0,775000,19363250.0,-0.4170141784820743,23.98
HK.00688,2020-06-01 11:26:00,23.88,23.93,23.93,23.88,0.0,0.0,5000,124750.0,0.20938023450586563,23.88
HK.00688,2020-06-01 11:27:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-01 11:28:00,23.98,23.98,23.98,23.98,0.0,0.0,138000,3450000.0,0.20894274968658882,23.93
HK.00688,2020-06-01 11:29:00,23.98,23.98,24.03,23.98,0.0,0.0,13500,337550.0,0.0,23.98
HK.00688,2020-06-01 11:30:00,24.03,23.98,24.03,23.98,0.0,0.0,11000,275250.0,0.0,23.98
HK.00688,2020-06-01 11:31:00,23.98,23.93,24.03,23.93,0.0,0.0,132000,3299450.0,-0.20850708924103714,23.98
HK.00688,2020-06-01 11:32:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-01 11:33:00,23.98,23.98,23.98,23.98,0.0,0.0,3000,75000.0,0.20894274968658882,23.93
HK.00688,2020-06-01 11:34:00,24.03,23.98,24.08,23.98,0.0,0.0,114000,2855550.0,0.0,23.98
HK.00688,2020-06-01 11:35:00,24.03,24.13,24.13,24.03,0.0,0.0,392000,9839975.0,0.6255212677230966,23.98
HK.00688,2020-06-01 11:36:00,24.08,24.13,24.13,24.08,0.0,0.0,19500,489950.0,0.0,24.13
HK.00688,2020-06-01 11:37:00,24.13,24.13,24.13,24.13,0.0,0.0,17000,427550.0,0.0,24.13
HK.00688,2020-06-01 11:38:00,24.13,24.03,24.13,24.03,0.0,0.0,221000,5544925.0,-0.41442188147533304,24.13
HK.00688,2020-06-01 11:39:00,24.03,24.08,24.08,24.03,0.0,0.0,4000,100375.0,0.20807324178109513,24.03
HK.00688,2020-06-01 11:40:00,24.03,24.08,24.08,24.03,0.0,0.0,12500,313250.0,0.0,24.08
HK.00688,2020-06-01 11:41:00,24.08,24.13,24.13,24.08,0.0,0.0,22500,564825.0,0.207641196013292,24.08
HK.00688,2020-06-01 11:42:00,24.08,24.08,24.13,24.08,0.0,0.0,16000,401900.0,-0.2072109407376739,24.13
HK.00688,2020-06-01 11:43:00,24.08,24.13,24.13,24.08,0.0,0.0,63000,1581475.0,0.207641196013292,24.08
HK.00688,2020-06-01 11:44:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-01 11:45:00,24.08,24.08,24.08,24.08,0.0,0.0,2500,62750.0,-0.2072109407376739,24.13
HK.00688,2020-06-01 11:46:00,24.08,24.13,24.13,24.08,0.0,0.0,27000,677750.0,0.207641196013292,24.08
HK.00688,2020-06-01 11:47:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-01 11:48:00,24.08,24.08,24.08,24.08,0.0,0.0,38500,966350.0,-0.2072109407376739,24.13
HK.00688,2020-06-01 11:49:00,24.13,24.18,24.18,24.13,0.0,0.0,113000,2842950.0,0.415282392026584,24.08
HK.00688,2020-06-01 11:50:00,24.18,24.18,24.18,24.18,0.0,0.0,1500,37800.0,0.0,24.18
HK.00688,2020-06-01 11:51:00,24.13,24.18,24.18,24.13,0.0,0.0,21000,528500.0,0.0,24.18
HK.00688,2020-06-01 11:52:00,24.13,24.13,24.13,24.13,0.0,0.0,1500,37725.0,-0.20678246484698393,24.18
HK.00688,2020-06-01 11:53:00,24.13,24.08,24.18,24.08,0.0,0.0,176000,4424825.0,-0.2072109407376739,24.13
HK.00688,2020-06-01 11:54:00,24.13,24.13,24.13,24.08,0.0,0.0,76500,1920700.0,0.207641196013292,24.08
HK.00688,2020-06-01 11:55:00,24.08,24.13,24.13,24.08,0.0,0.0,8000,201000.0,0.0,24.13
HK.00688,2020-06-01 11:56:00,24.08,24.03,24.08,24.03,0.0,0.0,465500,11669875.0,-0.41442188147533304,24.13
HK.00688,2020-06-01 11:57:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-01 11:58:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-01 11:59:00,24.08,24.08,24.13,24.03,0.0,0.0,46500,1169175.0,0.20807324178109513,24.03
HK.00688,2020-06-01 12:00:00,24.13,24.03,24.13,24.03,0.0,0.0,17000,426675.0,-0.20764119601327727,24.08
HK.00688,2020-06-01 13:01:00,24.13,24.08,24.13,24.03,0.0,0.0,32500,815225.0,0.20807324178109513,24.03
HK.00688,2020-06-01 13:02:00,24.08,24.08,24.08,24.08,0.0,0.0,7000,175700.0,0.0,24.08
HK.00688,2020-06-01 13:03:00,24.08,24.08,24.13,24.08,0.0,0.0,5000,125525.0,0.0,24.08
HK.00688,2020-06-01 13:04:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-06-01 13:05:00,24.13,24.08,24.13,24.08,0.0,0.0,3000,75325.0,0.0,24.08
HK.00688,2020-06-01 13:06:00,24.08,24.03,24.08,24.03,0.0,0.0,48000,1204700.0,-0.20764119601327727,24.08
HK.00688,2020-06-01 13:07:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-01 13:08:00,24.03,24.03,24.08,24.03,0.0,0.0,11500,288575.0,0.0,24.03
HK.00688,2020-06-01 13:09:00,24.03,24.03,24.03,24.03,0.0,0.0,10500,263025.0,0.0,24.03
HK.00688,2020-06-01 13:10:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2020-06-01 13:11:00,24.03,24.03,24.08,24.03,0.0,0.0,36500,914975.0,0.0,24.03
HK.00688,2020-06-01 13:12:00,24.03,24.03,24.08,24.03,0.0,0.0,4000,100225.0,0.0,24.03
HK.00688,2020-06-01 13:13:00,24.08,24.03,24.08,24.03,0.0,0.0,15000,375850.0,0.0,24.03
HK.00688,2020-06-01 13:14:00,24.08,24.03,24.08,24.03,0.0,0.0,2000,50125.0,0.0,24.03
HK.00688,2020-06-01 13:15:00,24.03,24.03,24.03,24.03,0.0,0.0,9000,225450.0,0.0,24.03
HK.00688,2020-06-01 13:16:00,24.08,24.03,24.08,24.03,0.0,0.0,37500,940525.0,0.0,24.03
HK.00688,2020-06-01 13:17:00,24.08,24.03,24.08,24.03,0.0,0.0,7000,175575.0,0.0,24.03
HK.00688,2020-06-01 13:18:00,24.08,24.03,24.08,24.03,0.0,0.0,3000,75250.0,0.0,24.03
HK.00688,2020-06-01 13:19:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-01 13:20:00,24.08,24.13,24.13,24.03,0.0,0.0,112500,2824200.0,0.416146483562205,24.03
HK.00688,2020-06-01 13:21:00,24.13,24.13,24.13,24.08,0.0,0.0,23000,577700.0,0.0,24.13
HK.00688,2020-06-01 13:22:00,24.13,24.13,24.13,24.08,0.0,0.0,18500,465200.0,0.0,24.13
HK.00688,2020-06-01 13:23:00,24.13,24.08,24.13,24.08,0.0,0.0,7500,188500.0,-0.2072109407376739,24.13
HK.00688,2020-06-01 13:24:00,24.08,24.08,24.08,24.08,0.0,0.0,3000,75300.0,0.0,24.08
HK.00688,2020-06-01 13:25:00,24.08,24.08,24.13,24.08,0.0,0.0,73000,1832500.0,0.0,24.08
HK.00688,2020-06-01 13:26:00,24.08,24.08,24.13,24.08,0.0,0.0,156000,3920425.0,0.0,24.08
HK.00688,2020-06-01 13:27:00,24.08,24.08,24.13,24.08,0.0,0.0,20000,502375.0,0.0,24.08
HK.00688,2020-06-01 13:28:00,24.08,24.08,24.13,24.08,0.0,0.0,2500,62775.0,0.0,24.08
HK.00688,2020-06-01 13:29:00,24.08,24.08,24.13,24.03,0.0,0.0,93500,2346475.0,0.0,24.08
HK.00688,2020-06-01 13:30:00,24.08,24.03,24.13,24.03,0.0,0.0,36500,915275.0,-0.20764119601327727,24.08
HK.00688,2020-06-01 13:31:00,24.03,24.13,24.13,24.03,0.0,0.0,43000,1078550.0,0.416146483562205,24.03
HK.00688,2020-06-01 13:32:00,24.08,24.13,24.13,24.03,0.0,0.0,15500,388500.0,0.0,24.13
HK.00688,2020-06-01 13:33:00,24.08,24.13,24.13,24.08,0.0,0.0,2500,62775.0,0.0,24.13
HK.00688,2020-06-01 13:34:00,24.08,24.08,24.13,24.03,0.0,0.0,24000,602325.0,-0.2072109407376739,24.13
HK.00688,2020-06-01 13:35:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,300950.0,-0.20764119601327727,24.08
HK.00688,2020-06-01 13:36:00,24.03,24.08,24.08,24.03,0.0,0.0,9500,238175.0,0.20807324178109513,24.03
HK.00688,2020-06-01 13:37:00,24.08,24.03,24.08,24.03,0.0,0.0,5500,137950.0,-0.20764119601327727,24.08
HK.00688,2020-06-01 13:38:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,150350.0,0.20807324178109513,24.03
HK.00688,2020-06-01 13:39:00,24.08,24.08,24.08,24.03,0.0,0.0,10500,263225.0,0.0,24.08
HK.00688,2020-06-01 13:40:00,24.03,24.03,24.08,24.03,0.0,0.0,68000,1703900.0,-0.20764119601327727,24.08
HK.00688,2020-06-01 13:41:00,24.03,23.98,24.08,23.98,0.0,0.0,17500,438250.0,-0.20807324178110992,24.03
HK.00688,2020-06-01 13:42:00,23.98,23.98,23.98,23.98,0.0,0.0,3500,87500.0,0.0,23.98
HK.00688,2020-06-01 13:43:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-06-01 13:44:00,23.98,24.03,24.03,23.98,0.0,0.0,30000,750325.0,0.20850708924103714,23.98
HK.00688,2020-06-01 13:45:00,23.98,24.03,24.03,23.98,0.0,0.0,16500,412650.0,0.0,24.03
HK.00688,2020-06-01 13:46:00,24.03,23.98,24.03,23.98,0.0,0.0,9500,237725.0,-0.20807324178110992,24.03
HK.00688,2020-06-01 13:47:00,23.98,23.98,24.03,23.98,0.0,0.0,7000,175050.0,0.0,23.98
HK.00688,2020-06-01 13:48:00,23.98,23.98,24.03,23.98,0.0,0.0,25000,625175.0,0.0,23.98
HK.00688,2020-06-01 13:49:00,23.98,23.93,23.98,23.93,0.0,0.0,85500,2137075.0,-0.20850708924103714,23.98
HK.00688,2020-06-01 13:50:00,23.93,23.98,23.98,23.93,0.0,0.0,21500,536450.0,0.20894274968658882,23.93
HK.00688,2020-06-01 13:51:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,-0.20850708924103714,23.98
HK.00688,2020-06-01 13:52:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-01 13:53:00,23.93,23.93,23.93,23.93,0.0,0.0,19500,486525.0,0.0,23.93
HK.00688,2020-06-01 13:54:00,23.93,23.93,23.93,23.93,0.0,0.0,32000,798400.0,0.0,23.93
HK.00688,2020-06-01 13:55:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-01 13:56:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-01 13:57:00,23.93,23.93,23.93,23.93,0.0,0.0,3000,74850.0,0.0,23.93
HK.00688,2020-06-01 13:58:00,23.93,23.93,23.93,23.93,0.0,0.0,4500,112275.0,0.0,23.93
HK.00688,2020-06-01 13:59:00,23.93,23.98,23.98,23.93,0.0,0.0,10500,262000.0,0.20894274968658882,23.93
HK.00688,2020-06-01 14:00:00,23.93,23.93,23.98,23.93,0.0,0.0,18500,462175.0,-0.20850708924103714,23.98
HK.00688,2020-06-01 14:01:00,23.93,23.98,23.98,23.88,0.0,0.0,168000,4192300.0,0.20894274968658882,23.93
HK.00688,2020-06-01 14:02:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-01 14:03:00,23.93,23.93,23.98,23.93,0.0,0.0,13000,324575.0,-0.20850708924103714,23.98
HK.00688,2020-06-01 14:04:00,23.98,23.93,23.98,23.88,0.0,0.0,35500,885875.0,0.0,23.93
HK.00688,2020-06-01 14:05:00,23.93,23.98,23.98,23.93,0.0,0.0,4500,112300.0,0.20894274968658882,23.93
HK.00688,2020-06-01 14:06:00,23.98,23.93,23.98,23.88,0.0,0.0,73000,1820575.0,-0.20850708924103714,23.98
HK.00688,2020-06-01 14:07:00,23.93,23.88,23.93,23.88,0.0,0.0,26500,660250.0,-0.20894274968658882,23.93
HK.00688,2020-06-01 14:08:00,23.93,23.88,23.93,23.88,0.0,0.0,27500,685125.0,0.0,23.88
HK.00688,2020-06-01 14:09:00,23.88,23.83,23.93,23.83,0.0,0.0,129000,3212075.0,-0.20938023450586563,23.88
HK.00688,2020-06-01 14:10:00,23.83,23.88,23.93,23.83,0.0,0.0,86500,2153600.0,0.209819555182546,23.83
HK.00688,2020-06-01 14:11:00,23.88,23.78,23.88,23.73,0.0,0.0,259000,6428750.0,-0.41876046901171643,23.88
HK.00688,2020-06-01 14:12:00,23.78,23.83,23.88,23.73,0.0,0.0,114000,2833250.0,0.21026072329687617,23.78
HK.00688,2020-06-01 14:13:00,23.88,23.73,23.88,23.73,0.0,0.0,79500,1972775.0,-0.4196391103650771,23.83
HK.00688,2020-06-01 14:14:00,23.73,23.73,23.83,23.73,0.0,0.0,127000,3147375.0,0.0,23.73
HK.00688,2020-06-01 14:15:00,23.73,23.78,23.78,23.73,0.0,0.0,8000,198150.0,0.21070375052676238,23.73
