code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-22 10:08:00,17.42,17.42,17.42,17.36,0.0,0.0,7000,121910.0,0.0,17.42
HK.00688,2020-12-22 10:09:00,17.42,17.42,17.42,17.42,0.0,0.0,11500,200330.0,0.0,17.42
HK.00688,2020-12-22 10:10:00,17.42,17.42,17.42,17.42,0.0,0.0,10500,182910.0,0.0,17.42
HK.00688,2020-12-22 10:11:00,17.42,17.44,17.44,17.4,0.0,0.0,10000,174270.0,0.11481056257175414,17.42
HK.00688,2020-12-22 10:12:00,17.44,17.44,17.44,17.44,0.0,0.0,9500,165680.0,0.0,17.44
HK.00688,2020-12-22 10:13:00,17.44,17.44,17.44,17.44,0.0,0.0,13500,235440.0,0.0,17.44
HK.00688,2020-12-22 10:14:00,17.46,17.46,17.46,17.46,0.0,0.0,9500,165870.0,0.11467889908256636,17.44
HK.00688,2020-12-22 10:15:00,17.46,17.48,17.48,17.42,0.0,0.0,19000,331580.0,0.11454753722794715,17.46
HK.00688,2020-12-22 10:16:00,17.48,17.46,17.48,17.46,0.0,0.0,5500,96090.0,-0.1144164759725376,17.48
HK.00688,2020-12-22 10:17:00,17.48,17.46,17.48,17.44,0.0,0.0,16000,279250.0,0.0,17.46
HK.00688,2020-12-22 10:18:00,17.46,17.48,17.48,17.42,0.0,0.0,12000,209660.0,0.11454753722794715,17.46
HK.00688,2020-12-22 10:19:00,17.42,17.44,17.48,17.42,0.0,0.0,15000,262040.0,-0.2288329519450752,17.48
HK.00688,2020-12-22 10:20:00,17.48,17.5,17.5,17.44,0.0,0.0,9000,157370.0,0.3440366972476991,17.44
HK.00688,2020-12-22 10:21:00,17.46,17.5,17.5,17.46,0.0,0.0,14500,253700.0,0.0,17.5
HK.00688,2020-12-22 10:22:00,17.46,17.5,17.5,17.46,0.0,0.0,21500,375890.0,0.0,17.5
HK.00688,2020-12-22 10:23:00,17.46,17.48,17.5,17.46,0.0,0.0,43500,760260.0,-0.11428571428571184,17.5
HK.00688,2020-12-22 10:24:00,17.46,17.48,17.48,17.46,0.0,0.0,40500,707280.0,0.0,17.48
HK.00688,2020-12-22 10:25:00,17.46,17.48,17.48,17.46,0.0,0.0,8000,139820.0,0.0,17.48
HK.00688,2020-12-22 10:26:00,17.44,17.46,17.48,17.44,0.0,0.0,13500,235690.0,-0.1144164759725376,17.48
HK.00688,2020-12-22 10:27:00,17.46,17.5,17.5,17.46,0.0,0.0,14500,253450.0,0.2290950744558943,17.46
HK.00688,2020-12-22 10:28:00,17.5,17.44,17.5,17.44,0.0,0.0,8500,148680.0,-0.34285714285713553,17.5
HK.00688,2020-12-22 10:29:00,17.46,17.46,17.5,17.46,0.0,0.0,8000,139960.0,0.11467889908256636,17.44
HK.00688,2020-12-22 10:30:00,17.5,17.5,17.5,17.46,0.0,0.0,11500,201140.0,0.2290950744558943,17.46
HK.00688,2020-12-22 10:31:00,17.46,17.5,17.5,17.46,0.0,0.0,21000,367180.0,0.0,17.5
HK.00688,2020-12-22 10:32:00,17.5,17.46,17.5,17.46,0.0,0.0,20500,358370.0,-0.22857142857142368,17.5
HK.00688,2020-12-22 10:33:00,17.48,17.48,17.5,17.44,0.0,0.0,67000,1169890.0,0.11454753722794715,17.46
HK.00688,2020-12-22 10:34:00,17.46,17.44,17.46,17.42,0.0,0.0,59500,1037840.0,-0.2288329519450752,17.48
HK.00688,2020-12-22 10:35:00,17.44,17.46,17.48,17.44,0.0,0.0,15500,270500.0,0.11467889908256636,17.44
HK.00688,2020-12-22 10:36:00,17.46,17.5,17.5,17.46,0.0,0.0,16000,279550.0,0.2290950744558943,17.46
HK.00688,2020-12-22 10:37:00,17.46,17.5,17.5,17.46,0.0,0.0,2500,43720.0,0.0,17.5
HK.00688,2020-12-22 10:38:00,17.48,17.48,17.5,17.48,0.0,0.0,16000,279740.0,-0.11428571428571184,17.5
HK.00688,2020-12-22 10:39:00,17.5,17.5,17.5,17.48,0.0,0.0,25000,437480.0,0.1144164759725376,17.48
HK.00688,2020-12-22 10:40:00,17.5,17.52,17.52,17.5,0.0,0.0,5000,87590.0,0.11428571428571184,17.5
HK.00688,2020-12-22 10:41:00,17.52,17.54,17.54,17.5,0.0,0.0,16500,289110.0,0.11415525114155008,17.52
HK.00688,2020-12-22 10:42:00,17.52,17.52,17.54,17.52,0.0,0.0,25000,438020.0,-0.11402508551881171,17.54
HK.00688,2020-12-22 10:43:00,17.54,17.52,17.54,17.52,0.0,0.0,22500,394440.0,0.0,17.52
HK.00688,2020-12-22 10:44:00,17.54,17.52,17.54,17.52,0.0,0.0,10000,175320.0,0.0,17.52
HK.00688,2020-12-22 10:45:00,17.56,17.56,17.56,17.54,0.0,0.0,38000,667190.0,0.22831050228310015,17.52
HK.00688,2020-12-22 10:46:00,17.56,17.58,17.58,17.54,0.0,0.0,15000,263380.0,0.11389521640090874,17.56
HK.00688,2020-12-22 10:47:00,17.54,17.52,17.58,17.52,0.0,0.0,12000,210610.0,-0.3412969283276378,17.58
HK.00688,2020-12-22 10:48:00,17.56,17.56,17.58,17.52,0.0,0.0,17000,298580.0,0.22831050228310015,17.52
HK.00688,2020-12-22 10:49:00,17.52,17.56,17.56,17.52,0.0,0.0,7500,131620.0,0.0,17.56
HK.00688,2020-12-22 10:50:00,17.52,17.52,17.56,17.52,0.0,0.0,19500,342160.0,-0.2277904328018175,17.56
HK.00688,2020-12-22 10:51:00,17.52,17.52,17.52,17.52,0.0,0.0,3500,61320.0,0.0,17.52
HK.00688,2020-12-22 10:52:00,17.52,17.54,17.56,17.52,0.0,0.0,39500,692850.0,0.11415525114155008,17.52
HK.00688,2020-12-22 10:53:00,17.56,17.56,17.56,17.54,0.0,0.0,13000,228150.0,0.11402508551881171,17.54
HK.00688,2020-12-22 10:54:00,17.54,17.56,17.56,17.54,0.0,0.0,7500,131680.0,0.0,17.56
HK.00688,2020-12-22 10:55:00,17.54,17.56,17.58,17.54,0.0,0.0,29500,518160.0,0.0,17.56
HK.00688,2020-12-22 10:56:00,17.56,17.54,17.56,17.54,0.0,0.0,48000,841930.0,-0.11389521640090874,17.56
HK.00688,2020-12-22 10:57:00,17.54,17.52,17.54,17.5,0.0,0.0,75000,1314970.0,-0.11402508551881171,17.54
HK.00688,2020-12-22 10:58:00,17.52,17.5,17.52,17.5,0.0,0.0,13500,236470.0,-0.11415525114155008,17.52
HK.00688,2020-12-22 10:59:00,17.52,17.5,17.52,17.5,0.0,0.0,6000,105050.0,0.0,17.5
HK.00688,2020-12-22 11:00:00,17.52,17.52,17.52,17.5,0.0,0.0,5500,96350.0,0.11428571428571184,17.5
HK.00688,2020-12-22 11:01:00,17.52,17.52,17.52,17.5,0.0,0.0,26500,464230.0,0.0,17.52
HK.00688,2020-12-22 11:02:00,17.52,17.5,17.52,17.5,0.0,0.0,7500,131370.0,-0.11415525114155008,17.52
HK.00688,2020-12-22 11:03:00,17.5,17.52,17.52,17.5,0.0,0.0,21500,376510.0,0.11428571428571184,17.5
HK.00688,2020-12-22 11:04:00,17.52,17.52,17.52,17.5,0.0,0.0,7500,131390.0,0.0,17.52
HK.00688,2020-12-22 11:05:00,17.5,17.52,17.52,17.5,0.0,0.0,7000,122620.0,0.0,17.52
HK.00688,2020-12-22 11:06:00,17.5,17.46,17.5,17.46,0.0,0.0,69000,1206440.0,-0.34246575342465024,17.52
HK.00688,2020-12-22 11:07:00,17.48,17.48,17.48,17.46,0.0,0.0,6000,104870.0,0.11454753722794715,17.46
HK.00688,2020-12-22 11:08:00,17.48,17.48,17.48,17.46,0.0,0.0,1500,26210.0,0.0,17.48
HK.00688,2020-12-22 11:09:00,17.46,17.46,17.46,17.46,0.0,0.0,500,8730.0,-0.1144164759725376,17.48
HK.00688,2020-12-22 11:10:00,17.48,17.48,17.48,17.46,0.0,0.0,26500,463170.0,0.11454753722794715,17.46
HK.00688,2020-12-22 11:11:00,17.48,17.48,17.48,17.48,0.0,0.0,500,8740.0,0.0,17.48
HK.00688,2020-12-22 11:12:00,17.48,17.48,17.48,17.48,0.0,0.0,25000,437000.0,0.0,17.48
HK.00688,2020-12-22 11:13:00,17.48,17.48,17.48,17.48,0.0,0.0,2500,43700.0,0.0,17.48
HK.00688,2020-12-22 11:14:00,17.5,17.48,17.5,17.48,0.0,0.0,15500,271040.0,0.0,17.48
HK.00688,2020-12-22 11:15:00,17.48,17.5,17.5,17.48,0.0,0.0,13500,236120.0,0.1144164759725376,17.48
HK.00688,2020-12-22 11:16:00,17.5,17.5,17.5,17.48,0.0,0.0,14000,244740.0,0.0,17.5
HK.00688,2020-12-22 11:17:00,17.5,17.5,17.5,17.48,0.0,0.0,8000,139990.0,0.0,17.5
HK.00688,2020-12-22 11:18:00,17.5,17.5,17.5,17.48,0.0,0.0,14500,253700.0,0.0,17.5
HK.00688,2020-12-22 11:19:00,17.5,17.48,17.5,17.48,0.0,0.0,28000,489630.0,-0.11428571428571184,17.5
HK.00688,2020-12-22 11:20:00,17.46,17.48,17.5,17.46,0.0,0.0,8000,139900.0,0.0,17.48
HK.00688,2020-12-22 11:21:00,17.5,17.5,17.5,17.48,0.0,0.0,10500,183710.0,0.1144164759725376,17.48
HK.00688,2020-12-22 11:22:00,17.5,17.46,17.5,17.46,0.0,0.0,22000,384630.0,-0.22857142857142368,17.5
HK.00688,2020-12-22 11:23:00,17.48,17.48,17.48,17.48,0.0,0.0,6000,104880.0,0.11454753722794715,17.46
HK.00688,2020-12-22 11:24:00,17.48,17.5,17.5,17.48,0.0,0.0,14500,253530.0,0.1144164759725376,17.48
HK.00688,2020-12-22 11:25:00,17.5,17.48,17.5,17.48,0.0,0.0,10500,183590.0,-0.11428571428571184,17.5
HK.00688,2020-12-22 11:26:00,17.48,17.48,17.48,17.46,0.0,0.0,20500,358140.0,0.0,17.48
HK.00688,2020-12-22 11:27:00,17.5,17.5,17.5,17.46,0.0,0.0,16000,279620.0,0.1144164759725376,17.48
HK.00688,2020-12-22 11:28:00,17.46,17.5,17.5,17.46,0.0,0.0,17500,306040.0,0.0,17.5
HK.00688,2020-12-22 11:29:00,17.5,17.5,17.5,17.48,0.0,0.0,11500,201140.0,0.0,17.5
HK.00688,2020-12-22 11:30:00,17.5,17.5,17.5,17.48,0.0,0.0,11500,201180.0,0.0,17.5
HK.00688,2020-12-22 11:31:00,17.5,17.5,17.5,17.48,0.0,0.0,19500,341240.0,0.0,17.5
HK.00688,2020-12-22 11:32:00,17.5,17.5,17.5,17.48,0.0,0.0,14500,253640.0,0.0,17.5
HK.00688,2020-12-22 11:33:00,17.48,17.5,17.5,17.48,0.0,0.0,6500,113720.0,0.0,17.5
HK.00688,2020-12-22 11:34:00,17.5,17.5,17.5,17.48,0.0,0.0,9500,166240.0,0.0,17.5
HK.00688,2020-12-22 11:35:00,17.5,17.5,17.5,17.48,0.0,0.0,8500,148740.0,0.0,17.5
HK.00688,2020-12-22 11:36:00,17.5,17.48,17.52,17.48,0.0,0.0,68000,1189520.0,-0.11428571428571184,17.5
HK.00688,2020-12-22 11:37:00,17.48,17.48,17.48,17.48,0.0,0.0,1500,26220.0,0.0,17.48
HK.00688,2020-12-22 11:38:00,17.48,17.48,17.48,17.48,0.0,0.0,32500,568100.0,0.0,17.48
HK.00688,2020-12-22 11:39:00,17.48,17.48,17.48,17.48,0.0,0.0,8500,148580.0,0.0,17.48
HK.00688,2020-12-22 11:40:00,17.48,17.48,17.5,17.48,0.0,0.0,8000,139860.0,0.0,17.48
HK.00688,2020-12-22 11:41:00,17.48,17.48,17.48,17.48,0.0,0.0,2000,34960.0,0.0,17.48
HK.00688,2020-12-22 11:42:00,17.48,17.46,17.48,17.46,0.0,0.0,9000,157310.0,-0.1144164759725376,17.48
HK.00688,2020-12-22 11:43:00,17.48,17.48,17.48,17.48,0.0,0.0,3000,52440.0,0.11454753722794715,17.46
HK.00688,2020-12-22 11:44:00,17.46,17.46,17.46,17.46,0.0,0.0,1000,17460.0,-0.1144164759725376,17.48
HK.00688,2020-12-22 11:45:00,17.46,17.46,17.46,17.46,0.0,0.0,10500,183330.0,0.0,17.46
HK.00688,2020-12-22 11:46:00,17.48,17.48,17.48,17.48,0.0,0.0,2500,43700.0,0.11454753722794715,17.46
HK.00688,2020-12-22 11:47:00,17.48,17.48,17.48,17.48,0.0,0.0,5500,96140.0,0.0,17.48
HK.00688,2020-12-22 11:48:00,17.46,17.5,17.5,17.46,0.0,0.0,14500,253370.0,0.1144164759725376,17.48
HK.00688,2020-12-22 11:49:00,17.48,17.48,17.48,17.48,0.0,0.0,4000,69920.0,-0.11428571428571184,17.5
HK.00688,2020-12-22 11:50:00,17.48,17.44,17.48,17.44,0.0,0.0,66500,1161140.0,-0.2288329519450752,17.48
HK.00688,2020-12-22 11:51:00,17.44,17.44,17.44,17.44,0.0,0.0,26000,453440.0,0.0,17.44
HK.00688,2020-12-22 11:52:00,17.44,17.44,17.44,17.44,0.0,0.0,6500,113360.0,0.0,17.44
HK.00688,2020-12-22 11:53:00,17.44,17.44,17.44,17.44,0.0,0.0,10500,183120.0,0.0,17.44
HK.00688,2020-12-22 11:54:00,17.46,17.46,17.46,17.46,0.0,0.0,1500,26190.0,0.11467889908256636,17.44
HK.00688,2020-12-22 11:55:00,17.46,17.44,17.46,17.44,0.0,0.0,26000,453470.0,-0.11454753722794715,17.46
HK.00688,2020-12-22 11:56:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00688,2020-12-22 11:57:00,17.42,17.42,17.44,17.42,0.0,0.0,5500,95840.0,-0.11467889908256636,17.44
HK.00688,2020-12-22 11:58:00,17.44,17.44,17.44,17.44,0.0,0.0,7500,130800.0,0.11481056257175414,17.42
HK.00688,2020-12-22 11:59:00,17.44,17.46,17.46,17.44,0.0,0.0,11000,192050.0,0.11467889908256636,17.44
HK.00688,2020-12-22 12:00:00,17.46,17.44,17.46,17.44,0.0,0.0,7000,122130.0,-0.11454753722794715,17.46
HK.00688,2020-12-22 13:01:00,17.42,17.36,17.44,17.36,0.0,0.0,240000,4174660.0,-0.45871559633028575,17.44
HK.00688,2020-12-22 13:02:00,17.36,17.32,17.36,17.32,0.0,0.0,54000,936060.0,-0.2304147465437739,17.36
HK.00688,2020-12-22 13:03:00,17.34,17.32,17.34,17.32,0.0,0.0,2000,34680.0,0.0,17.32
HK.00688,2020-12-22 13:04:00,17.32,17.3,17.34,17.3,0.0,0.0,32000,554260.0,-0.11547344110854256,17.32
HK.00688,2020-12-22 13:05:00,17.32,17.36,17.36,17.3,0.0,0.0,25000,433520.0,0.3468208092485475,17.3
HK.00688,2020-12-22 13:06:00,17.34,17.32,17.34,17.32,0.0,0.0,20500,355290.0,-0.2304147465437739,17.36
HK.00688,2020-12-22 13:07:00,17.3,17.32,17.32,17.3,0.0,0.0,10000,173080.0,0.0,17.32
HK.00688,2020-12-22 13:08:00,17.32,17.32,17.32,17.32,0.0,0.0,1500,25980.0,0.0,17.32
HK.00688,2020-12-22 13:09:00,17.32,17.32,17.32,17.32,0.0,0.0,2000,34640.0,0.0,17.32
HK.00688,2020-12-22 13:10:00,17.32,17.32,17.32,17.3,0.0,0.0,31500,544980.0,0.0,17.32
HK.00688,2020-12-22 13:11:00,17.32,17.32,17.32,17.32,0.0,0.0,2500,43300.0,0.0,17.32
HK.00688,2020-12-22 13:12:00,17.32,17.32,17.32,17.32,0.0,0.0,3000,51960.0,0.0,17.32
HK.00688,2020-12-22 13:13:00,17.32,17.24,17.32,17.2,0.0,0.0,1116000,19240140.0,-0.4618937644341908,17.32
HK.00688,2020-12-22 13:14:00,17.22,17.24,17.26,17.22,0.0,0.0,94500,1630270.0,0.0,17.24
HK.00688,2020-12-22 13:15:00,17.26,17.24,17.26,17.24,0.0,0.0,30500,525940.0,0.0,17.24
HK.00688,2020-12-22 13:16:00,17.24,17.26,17.26,17.24,0.0,0.0,29000,500420.0,0.11600928074247754,17.24
HK.00688,2020-12-22 13:17:00,17.26,17.22,17.26,17.22,0.0,0.0,78000,1343730.0,-0.23174971031287772,17.26
HK.00688,2020-12-22 13:18:00,17.24,17.22,17.26,17.22,0.0,0.0,49000,844660.0,0.0,17.22
HK.00688,2020-12-22 13:19:00,17.24,17.26,17.26,17.24,0.0,0.0,54000,931360.0,0.23228803716610164,17.22
HK.00688,2020-12-22 13:20:00,17.28,17.28,17.28,17.28,0.0,0.0,1000,17280.0,0.11587485515642858,17.26
HK.00688,2020-12-22 13:21:00,17.24,17.26,17.28,17.24,0.0,0.0,8500,146710.0,-0.11574074074073826,17.28
HK.00688,2020-12-22 13:22:00,17.24,17.24,17.26,17.24,0.0,0.0,6500,112080.0,-0.11587485515644916,17.26
HK.00688,2020-12-22 13:23:00,17.24,17.24,17.24,17.24,0.0,0.0,49000,844760.0,0.0,17.24
HK.00688,2020-12-22 13:24:00,17.24,17.24,17.24,17.22,0.0,0.0,33000,568570.0,0.0,17.24
HK.00688,2020-12-22 13:25:00,17.24,17.24,17.26,17.24,0.0,0.0,13500,232750.0,0.0,17.24
HK.00688,2020-12-22 13:26:00,17.24,17.24,17.24,17.24,0.0,0.0,2500,43100.0,0.0,17.24
HK.00688,2020-12-22 13:27:00,17.22,17.24,17.24,17.22,0.0,0.0,8500,146510.0,0.0,17.24
HK.00688,2020-12-22 13:28:00,17.24,17.24,17.24,17.22,0.0,0.0,86500,1491230.0,0.0,17.24
HK.00688,2020-12-22 13:29:00,17.22,17.24,17.24,17.22,0.0,0.0,18000,310080.0,0.0,17.24
HK.00688,2020-12-22 13:30:00,17.24,17.24,17.24,17.24,0.0,0.0,6000,103440.0,0.0,17.24
HK.00688,2020-12-22 13:31:00,17.24,17.24,17.24,17.24,0.0,0.0,16000,275840.0,0.0,17.24
HK.00688,2020-12-22 13:32:00,17.22,17.24,17.24,17.22,0.0,0.0,2000,34470.0,0.0,17.24
HK.00688,2020-12-22 13:33:00,17.22,17.24,17.24,17.22,0.0,0.0,7500,129260.0,0.0,17.24
HK.00688,2020-12-22 13:34:00,17.24,17.24,17.24,17.24,0.0,0.0,21000,362040.0,0.0,17.24
HK.00688,2020-12-22 13:35:00,17.22,17.24,17.24,17.22,0.0,0.0,61500,1059260.0,0.0,17.24
HK.00688,2020-12-22 13:36:00,17.24,17.24,17.24,17.24,0.0,0.0,64000,1103360.0,0.0,17.24
HK.00688,2020-12-22 13:37:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00688,2020-12-22 13:38:00,17.24,17.24,17.24,17.24,0.0,0.0,2000,34480.0,0.0,17.24
HK.00688,2020-12-22 13:39:00,17.24,17.24,17.24,17.24,0.0,0.0,4000,68960.0,0.0,17.24
HK.00688,2020-12-22 13:40:00,17.22,17.24,17.24,17.22,0.0,0.0,2500,43090.0,0.0,17.24
HK.00688,2020-12-22 13:41:00,17.22,17.24,17.24,17.22,0.0,0.0,2500,43090.0,0.0,17.24
HK.00688,2020-12-22 13:42:00,17.22,17.22,17.22,17.2,0.0,0.0,118500,2040530.0,-0.11600928074245694,17.24
HK.00688,2020-12-22 13:43:00,17.22,17.22,17.22,17.22,0.0,0.0,2000,34440.0,0.0,17.22
HK.00688,2020-12-22 13:44:00,17.22,17.22,17.22,17.22,0.0,0.0,2500,43050.0,0.0,17.22
HK.00688,2020-12-22 13:45:00,17.22,17.22,17.22,17.22,0.0,0.0,3000,51660.0,0.0,17.22
HK.00688,2020-12-22 13:46:00,17.22,17.22,17.22,17.22,0.0,0.0,59000,1015980.0,0.0,17.22
HK.00688,2020-12-22 13:47:00,17.22,17.22,17.22,17.22,0.0,0.0,13000,223860.0,0.0,17.22
HK.00688,2020-12-22 13:48:00,17.22,17.22,17.22,17.2,0.0,0.0,4000,68860.0,0.0,17.22
HK.00688,2020-12-22 13:49:00,17.2,17.16,17.2,17.16,0.0,0.0,472000,8113810.0,-0.3484320557491215,17.22
HK.00688,2020-12-22 13:50:00,17.18,17.18,17.18,17.16,0.0,0.0,38000,652720.0,0.11655011655011406,17.16
HK.00688,2020-12-22 13:51:00,17.18,17.16,17.18,17.16,0.0,0.0,35500,609290.0,-0.11641443538998589,17.18
HK.00688,2020-12-22 13:52:00,17.18,17.18,17.18,17.18,0.0,0.0,8000,137440.0,0.11655011655011406,17.16
HK.00688,2020-12-22 13:53:00,17.16,17.22,17.22,17.16,0.0,0.0,38500,661720.0,0.23282887077997177,17.18
HK.00688,2020-12-22 13:54:00,17.22,17.22,17.22,17.22,0.0,0.0,1000,17220.0,0.0,17.22
HK.00688,2020-12-22 13:55:00,17.22,17.22,17.22,17.22,0.0,0.0,7000,120540.0,0.0,17.22
HK.00688,2020-12-22 13:56:00,17.2,17.22,17.22,17.2,0.0,0.0,3000,51620.0,0.0,17.22
HK.00688,2020-12-22 13:57:00,17.22,17.22,17.22,17.22,0.0,0.0,3500,60270.0,0.0,17.22
HK.00688,2020-12-22 13:58:00,17.22,17.22,17.22,17.22,0.0,0.0,1000,17220.0,0.0,17.22
HK.00688,2020-12-22 13:59:00,17.2,17.18,17.2,17.18,0.0,0.0,58000,997430.0,-0.232288037166081,17.22
HK.00688,2020-12-22 14:00:00,17.18,17.18,17.18,17.18,0.0,0.0,53000,910540.0,0.0,17.18
HK.00688,2020-12-22 14:01:00,17.18,17.18,17.18,17.18,0.0,0.0,67000,1151060.0,0.0,17.18
HK.00688,2020-12-22 14:02:00,17.18,17.16,17.18,17.16,0.0,0.0,57000,979000.0,-0.11641443538998589,17.18
HK.00688,2020-12-22 14:03:00,17.18,17.16,17.18,17.16,0.0,0.0,1000,17170.0,0.0,17.16
HK.00688,2020-12-22 14:04:00,17.18,17.18,17.18,17.16,0.0,0.0,69000,1185370.0,0.11655011655011406,17.16
HK.00688,2020-12-22 14:05:00,17.18,17.18,17.18,17.18,0.0,0.0,15000,257700.0,0.0,17.18
HK.00688,2020-12-22 14:06:00,17.18,17.18,17.18,17.18,0.0,0.0,28000,481040.0,0.0,17.18
HK.00688,2020-12-22 14:07:00,17.18,17.18,17.18,17.16,0.0,0.0,78000,1340020.0,0.0,17.18
HK.00688,2020-12-22 14:08:00,17.18,17.18,17.18,17.18,0.0,0.0,2000,34360.0,0.0,17.18
HK.00688,2020-12-22 14:09:00,17.16,17.18,17.18,17.16,0.0,0.0,25500,437890.0,0.0,17.18
HK.00688,2020-12-22 14:10:00,17.16,17.14,17.16,17.14,0.0,0.0,109000,1870400.0,-0.23282887077997177,17.18
HK.00688,2020-12-22 14:11:00,17.14,17.16,17.16,17.14,0.0,0.0,177000,3037120.0,0.11668611435238958,17.14
HK.00688,2020-12-22 14:12:00,17.16,17.16,17.16,17.16,0.0,0.0,6500,111540.0,0.0,17.16
HK.00688,2020-12-22 14:13:00,17.16,17.16,17.16,17.14,0.0,0.0,67000,1149080.0,0.0,17.16
