code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-18 14:21:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-18 14:22:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 14:23:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 14:24:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 14:25:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 14:26:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2019-11-18 14:27:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2019-11-18 14:28:00,25.08,25.08,25.08,25.03,0.0,0.0,22000,574100.0,0.0,25.08
HK.00688,2019-11-18 14:29:00,25.08,25.08,25.08,25.03,0.0,0.0,12000,313100.0,0.0,25.08
HK.00688,2019-11-18 14:30:00,25.08,25.08,25.08,25.03,0.0,0.0,10000,260900.0,0.0,25.08
HK.00688,2019-11-18 14:31:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 14:32:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 14:33:00,25.08,25.03,25.08,25.03,0.0,0.0,12000,313000.0,0.0,25.03
HK.00688,2019-11-18 14:34:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 14:35:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-11-18 14:36:00,25.08,25.08,25.08,25.03,0.0,0.0,12000,313100.0,0.0,25.08
HK.00688,2019-11-18 14:37:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 14:38:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-11-18 14:39:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-18 14:40:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-18 14:41:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 14:42:00,25.03,25.08,25.08,25.03,0.0,0.0,4000,104300.0,0.19976028765480283,25.03
HK.00688,2019-11-18 14:43:00,25.08,25.03,25.08,25.03,0.0,0.0,8000,208700.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 14:44:00,25.08,25.03,25.08,25.03,0.0,0.0,6000,156500.0,0.0,25.03
HK.00688,2019-11-18 14:45:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-11-18 14:46:00,25.03,25.08,25.08,25.03,0.0,0.0,4000,104300.0,0.0,25.08
HK.00688,2019-11-18 14:47:00,25.03,25.03,25.03,24.98,0.0,0.0,362000,9426600.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 14:48:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 14:49:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 14:50:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-18 14:51:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-18 14:52:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-18 14:53:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 14:54:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 14:55:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 14:56:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-11-18 14:57:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 14:58:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 14:59:00,24.98,24.98,25.03,24.98,0.0,0.0,16000,416500.0,0.0,24.98
HK.00688,2019-11-18 15:00:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-18 15:01:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 15:02:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-18 15:03:00,25.03,25.08,25.08,25.03,0.0,0.0,106000,2761600.0,0.19976028765480283,25.03
HK.00688,2019-11-18 15:04:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:05:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:06:00,25.08,25.08,25.08,25.08,0.0,0.0,20000,522000.0,0.0,25.08
HK.00688,2019-11-18 15:07:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:08:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 15:09:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-18 15:10:00,25.08,25.08,25.08,25.08,0.0,0.0,18000,469800.0,0.19976028765480283,25.03
HK.00688,2019-11-18 15:11:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-11-18 15:12:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:13:00,25.03,25.03,25.03,24.98,0.0,0.0,428000,11149100.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 15:14:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 15:15:00,24.98,24.98,24.98,24.98,0.0,0.0,18000,468000.0,0.0,24.98
HK.00688,2019-11-18 15:16:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,364000.0,0.0,24.98
HK.00688,2019-11-18 15:17:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.0,24.98
HK.00688,2019-11-18 15:18:00,25.03,25.03,25.03,25.03,0.0,0.0,220000,5731000.0,0.20016012810248485,24.98
HK.00688,2019-11-18 15:19:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,0.19976028765480283,25.03
HK.00688,2019-11-18 15:20:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:21:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:22:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:23:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:24:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:25:00,25.03,25.03,25.03,25.03,0.0,0.0,170000,4428500.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 15:26:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2019-11-18 15:27:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 15:28:00,24.98,24.98,24.98,24.98,0.0,0.0,18000,468000.0,0.0,24.98
HK.00688,2019-11-18 15:29:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.0,24.98
HK.00688,2019-11-18 15:30:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.0,24.98
HK.00688,2019-11-18 15:31:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2019-11-18 15:32:00,24.98,24.98,24.98,24.98,0.0,0.0,20000,520000.0,0.0,24.98
HK.00688,2019-11-18 15:33:00,24.98,24.98,25.03,24.98,0.0,0.0,10000,260100.0,0.0,24.98
HK.00688,2019-11-18 15:34:00,24.98,25.03,25.03,24.98,0.0,0.0,14000,364200.0,0.20016012810248485,24.98
HK.00688,2019-11-18 15:35:00,24.98,25.03,25.03,24.98,0.0,0.0,70000,1823200.0,0.0,25.03
HK.00688,2019-11-18 15:36:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-11-18 15:37:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:38:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 15:39:00,25.03,25.03,25.03,25.03,0.0,0.0,20000,521000.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 15:40:00,25.03,25.03,25.08,25.03,0.0,0.0,40000,1043000.0,0.0,25.03
HK.00688,2019-11-18 15:41:00,25.03,24.98,25.03,24.98,0.0,0.0,540000,14050700.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 15:42:00,24.93,24.98,24.98,24.93,0.0,0.0,82000,2131900.0,0.0,24.98
HK.00688,2019-11-18 15:43:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-18 15:44:00,24.98,25.03,25.03,24.98,0.0,0.0,6000,156100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 15:45:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 15:46:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2019-11-18 15:47:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-11-18 15:48:00,24.98,24.98,25.03,24.98,0.0,0.0,8000,208100.0,0.0,24.98
HK.00688,2019-11-18 15:49:00,25.03,24.98,25.03,24.98,0.0,0.0,14000,364300.0,0.0,24.98
HK.00688,2019-11-18 15:50:00,24.98,25.03,25.03,24.98,0.0,0.0,12000,312500.0,0.20016012810248485,24.98
HK.00688,2019-11-18 15:51:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-18 15:52:00,25.03,24.98,25.03,24.98,0.0,0.0,126000,3277200.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 15:53:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.20016012810248485,24.98
HK.00688,2019-11-18 15:54:00,25.03,25.03,25.03,25.03,0.0,0.0,18000,468900.0,0.0,25.03
HK.00688,2019-11-18 15:55:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-11-18 15:56:00,25.03,25.03,25.03,24.98,0.0,0.0,68000,1771300.0,0.0,25.03
HK.00688,2019-11-18 15:57:00,25.03,25.03,25.03,25.03,0.0,0.0,22000,573100.0,0.0,25.03
HK.00688,2019-11-18 15:58:00,24.98,25.03,25.03,24.98,0.0,0.0,16000,416700.0,0.0,25.03
HK.00688,2019-11-18 15:59:00,25.03,25.03,25.03,24.98,0.0,0.0,110000,2865100.0,0.0,25.03
HK.00688,2019-11-18 16:00:00,25.03,25.08,25.08,24.98,0.0,0.0,1398000,36480500.0,0.19976028765480283,25.03
