code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-28 14:14:00,23.03,23.08,23.08,23.03,0.0,0.0,7500,180525.0,0.21710811984366982,23.03
HK.00688,2020-05-28 14:15:00,23.08,23.08,23.13,23.08,0.0,0.0,55500,1338075.0,0.0,23.08
HK.00688,2020-05-28 14:16:00,23.13,23.13,23.18,23.08,0.0,0.0,28500,688225.0,0.21663778162911923,23.08
HK.00688,2020-05-28 14:17:00,23.13,23.13,23.23,23.13,0.0,0.0,109000,2637025.0,0.0,23.13
HK.00688,2020-05-28 14:18:00,23.18,23.03,23.18,23.03,0.0,0.0,30000,724325.0,-0.43233895373972275,23.13
HK.00688,2020-05-28 14:19:00,23.08,23.08,23.13,23.03,0.0,0.0,15500,373825.0,0.21710811984366982,23.03
HK.00688,2020-05-28 14:20:00,23.13,23.13,23.13,23.08,0.0,0.0,19000,458325.0,0.21663778162911923,23.08
HK.00688,2020-05-28 14:21:00,23.13,23.18,23.23,23.13,0.0,0.0,16500,399300.0,0.21616947686986906,23.13
HK.00688,2020-05-28 14:22:00,23.18,23.08,23.23,23.08,0.0,0.0,48500,1172425.0,-0.43140638481450144,23.18
HK.00688,2020-05-28 14:23:00,23.18,23.13,23.18,23.08,0.0,0.0,31500,761525.0,0.21663778162911923,23.08
HK.00688,2020-05-28 14:24:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-28 14:25:00,23.13,23.08,23.13,23.08,0.0,0.0,18500,446550.0,-0.21616947686986906,23.13
HK.00688,2020-05-28 14:26:00,23.13,23.13,23.18,23.08,0.0,0.0,14500,350000.0,0.21663778162911923,23.08
HK.00688,2020-05-28 14:27:00,23.13,23.08,23.18,23.08,0.0,0.0,22000,531425.0,-0.21616947686986906,23.13
HK.00688,2020-05-28 14:28:00,23.13,23.08,23.18,23.08,0.0,0.0,12500,301925.0,0.0,23.08
HK.00688,2020-05-28 14:29:00,23.08,23.08,23.18,23.08,0.0,0.0,12000,289450.0,0.0,23.08
HK.00688,2020-05-28 14:30:00,23.08,23.08,23.13,23.08,0.0,0.0,25000,602650.0,0.0,23.08
HK.00688,2020-05-28 14:31:00,23.08,23.13,23.18,23.08,0.0,0.0,28500,688125.0,0.21663778162911923,23.08
HK.00688,2020-05-28 14:32:00,23.13,23.13,23.18,23.13,0.0,0.0,5500,132975.0,0.0,23.13
HK.00688,2020-05-28 14:33:00,23.13,23.18,23.18,23.13,0.0,0.0,10000,241900.0,0.21616947686986906,23.13
HK.00688,2020-05-28 14:34:00,23.13,23.08,23.13,23.03,0.0,0.0,44000,1061150.0,-0.43140638481450144,23.18
HK.00688,2020-05-28 14:35:00,23.08,23.13,23.13,23.08,0.0,0.0,15000,362025.0,0.21663778162911923,23.08
HK.00688,2020-05-28 14:36:00,23.08,23.08,23.13,23.08,0.0,0.0,23500,566825.0,-0.21616947686986906,23.13
HK.00688,2020-05-28 14:37:00,23.08,23.08,23.13,23.08,0.0,0.0,3500,84475.0,0.0,23.08
HK.00688,2020-05-28 14:38:00,23.08,23.08,23.13,23.08,0.0,0.0,35500,855675.0,0.0,23.08
HK.00688,2020-05-28 14:39:00,23.08,23.03,23.13,23.03,0.0,0.0,24000,578050.0,-0.21663778162910383,23.08
HK.00688,2020-05-28 14:40:00,23.03,23.03,23.08,23.03,0.0,0.0,17000,409000.0,0.0,23.03
HK.00688,2020-05-28 14:41:00,23.03,23.03,23.08,23.03,0.0,0.0,8500,204575.0,0.0,23.03
HK.00688,2020-05-28 14:42:00,23.03,22.98,23.08,22.98,0.0,0.0,11500,276625.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 14:43:00,22.98,22.98,23.08,22.98,0.0,0.0,8000,192250.0,0.0,22.98
HK.00688,2020-05-28 14:44:00,22.98,22.98,23.08,22.98,0.0,0.0,6500,156250.0,0.0,22.98
HK.00688,2020-05-28 14:45:00,22.98,22.98,23.03,22.98,0.0,0.0,6000,144125.0,0.0,22.98
HK.00688,2020-05-28 14:46:00,22.98,23.03,23.03,22.98,0.0,0.0,3000,72125.0,0.21758050478677418,22.98
HK.00688,2020-05-28 14:47:00,22.98,22.98,23.03,22.98,0.0,0.0,3500,84125.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 14:48:00,22.98,22.98,23.03,22.98,0.0,0.0,3500,84125.0,0.0,22.98
HK.00688,2020-05-28 14:49:00,22.98,22.93,22.98,22.88,0.0,0.0,64000,1534150.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 14:50:00,22.93,22.93,22.98,22.93,0.0,0.0,9000,215700.0,0.0,22.93
HK.00688,2020-05-28 14:51:00,22.93,22.93,22.98,22.93,0.0,0.0,7000,167775.0,0.0,22.93
HK.00688,2020-05-28 14:52:00,22.98,22.93,22.98,22.93,0.0,0.0,6500,155950.0,0.0,22.93
HK.00688,2020-05-28 14:53:00,22.93,22.98,23.03,22.93,0.0,0.0,50500,1212275.0,0.21805494984736465,22.93
HK.00688,2020-05-28 14:54:00,22.98,23.03,23.03,22.98,0.0,0.0,24500,588650.0,0.21758050478677418,22.98
HK.00688,2020-05-28 14:55:00,23.03,22.98,23.03,22.98,0.0,0.0,24500,588900.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 14:56:00,23.03,23.03,23.03,22.98,0.0,0.0,20500,492900.0,0.21758050478677418,22.98
HK.00688,2020-05-28 14:57:00,23.03,23.03,23.03,22.98,0.0,0.0,9500,228350.0,0.0,23.03
HK.00688,2020-05-28 14:58:00,22.98,22.98,23.03,22.98,0.0,0.0,19500,468300.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 14:59:00,23.03,23.03,23.03,22.98,0.0,0.0,21000,505025.0,0.21758050478677418,22.98
HK.00688,2020-05-28 15:00:00,22.98,23.03,23.03,22.98,0.0,0.0,5500,132200.0,0.0,23.03
HK.00688,2020-05-28 15:01:00,23.03,22.98,23.03,22.98,0.0,0.0,43500,1044425.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 15:02:00,22.98,22.93,23.03,22.93,0.0,0.0,32000,767800.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 15:03:00,22.98,22.98,23.03,22.98,0.0,0.0,14000,336125.0,0.21805494984736465,22.93
HK.00688,2020-05-28 15:04:00,22.98,22.93,22.98,22.93,0.0,0.0,14500,347575.0,-0.21758050478677418,22.98
HK.00688,2020-05-28 15:05:00,22.93,22.93,22.98,22.93,0.0,0.0,8500,203850.0,0.0,22.93
HK.00688,2020-05-28 15:06:00,22.93,22.93,22.98,22.93,0.0,0.0,27000,647050.0,0.0,22.93
HK.00688,2020-05-28 15:07:00,22.93,22.93,22.98,22.93,0.0,0.0,6000,143825.0,0.0,22.93
HK.00688,2020-05-28 15:08:00,22.93,22.93,22.98,22.93,0.0,0.0,30000,718825.0,0.0,22.93
HK.00688,2020-05-28 15:09:00,22.88,22.93,22.98,22.88,0.0,0.0,106500,2550625.0,0.0,22.93
HK.00688,2020-05-28 15:10:00,22.88,22.93,22.93,22.88,0.0,0.0,22000,526325.0,0.0,22.93
HK.00688,2020-05-28 15:11:00,22.93,22.93,22.98,22.88,0.0,0.0,56500,1353100.0,0.0,22.93
HK.00688,2020-05-28 15:12:00,22.93,22.93,22.93,22.88,0.0,0.0,17500,418900.0,0.0,22.93
HK.00688,2020-05-28 15:13:00,22.93,22.98,22.98,22.93,0.0,0.0,35500,850825.0,0.21805494984736465,22.93
HK.00688,2020-05-28 15:14:00,22.98,22.98,23.03,22.98,0.0,0.0,72500,1740125.0,0.0,22.98
HK.00688,2020-05-28 15:15:00,23.03,23.08,23.08,22.98,0.0,0.0,47500,1142600.0,0.43516100957353293,22.98
HK.00688,2020-05-28 15:16:00,23.13,23.13,23.13,23.08,0.0,0.0,49000,1183000.0,0.21663778162911923,23.08
HK.00688,2020-05-28 15:17:00,23.08,23.13,23.13,23.03,0.0,0.0,117000,2820000.0,0.0,23.13
HK.00688,2020-05-28 15:18:00,23.08,23.08,23.13,23.03,0.0,0.0,39000,939400.0,-0.21616947686986906,23.13
HK.00688,2020-05-28 15:19:00,23.13,23.08,23.13,23.08,0.0,0.0,15500,374025.0,0.0,23.08
HK.00688,2020-05-28 15:20:00,23.13,23.08,23.13,23.08,0.0,0.0,29500,711875.0,0.0,23.08
HK.00688,2020-05-28 15:21:00,23.13,23.13,23.13,23.08,0.0,0.0,110000,2655075.0,0.21663778162911923,23.08
HK.00688,2020-05-28 15:22:00,23.13,23.08,23.18,23.08,0.0,0.0,45500,1098200.0,-0.21616947686986906,23.13
HK.00688,2020-05-28 15:23:00,23.08,23.08,23.18,23.08,0.0,0.0,16500,397900.0,0.0,23.08
HK.00688,2020-05-28 15:24:00,23.13,23.13,23.18,23.13,0.0,0.0,26500,640100.0,0.21663778162911923,23.08
HK.00688,2020-05-28 15:25:00,23.13,23.13,23.18,23.13,0.0,0.0,39000,941975.0,0.0,23.13
HK.00688,2020-05-28 15:26:00,23.08,23.08,23.08,23.03,0.0,0.0,60000,1445450.0,-0.21616947686986906,23.13
HK.00688,2020-05-28 15:27:00,23.08,23.03,23.08,23.03,0.0,0.0,23500,566000.0,-0.21663778162910383,23.08
HK.00688,2020-05-28 15:28:00,23.08,23.03,23.08,23.03,0.0,0.0,9500,228825.0,0.0,23.03
HK.00688,2020-05-28 15:29:00,23.03,23.08,23.08,23.03,0.0,0.0,43500,1047925.0,0.21710811984366982,23.03
HK.00688,2020-05-28 15:30:00,23.08,23.08,23.13,23.08,0.0,0.0,23000,554450.0,0.0,23.08
HK.00688,2020-05-28 15:31:00,23.08,23.08,23.13,23.08,0.0,0.0,11000,265225.0,0.0,23.08
HK.00688,2020-05-28 15:32:00,23.08,23.08,23.13,23.08,0.0,0.0,44500,1074350.0,0.0,23.08
HK.00688,2020-05-28 15:33:00,23.13,23.08,23.13,23.08,0.0,0.0,11500,277600.0,0.0,23.08
HK.00688,2020-05-28 15:34:00,23.08,23.03,23.08,23.03,0.0,0.0,100000,2409825.0,-0.21663778162910383,23.08
HK.00688,2020-05-28 15:35:00,23.03,23.03,23.08,23.03,0.0,0.0,20000,481125.0,0.0,23.03
HK.00688,2020-05-28 15:36:00,23.03,23.08,23.13,23.03,0.0,0.0,46000,1108700.0,0.21710811984366982,23.03
HK.00688,2020-05-28 15:37:00,23.08,23.08,23.13,23.08,0.0,0.0,15500,373825.0,0.0,23.08
HK.00688,2020-05-28 15:38:00,23.08,23.13,23.13,23.08,0.0,0.0,56500,1362800.0,0.21663778162911923,23.08
HK.00688,2020-05-28 15:39:00,23.08,23.03,23.08,23.03,0.0,0.0,84000,2023725.0,-0.43233895373972275,23.13
HK.00688,2020-05-28 15:40:00,23.03,23.03,23.08,23.03,0.0,0.0,4000,96350.0,0.0,23.03
HK.00688,2020-05-28 15:41:00,23.03,23.08,23.08,23.03,0.0,0.0,9000,216775.0,0.21710811984366982,23.03
HK.00688,2020-05-28 15:42:00,23.03,23.03,23.08,23.03,0.0,0.0,7500,180500.0,-0.21663778162910383,23.08
HK.00688,2020-05-28 15:43:00,23.08,23.08,23.08,23.03,0.0,0.0,22500,541550.0,0.21710811984366982,23.03
HK.00688,2020-05-28 15:44:00,23.03,22.98,23.08,22.98,0.0,0.0,205500,4943275.0,-0.43327556325822303,23.08
HK.00688,2020-05-28 15:45:00,22.98,22.98,23.03,22.98,0.0,0.0,14500,348125.0,0.0,22.98
HK.00688,2020-05-28 15:46:00,22.98,23.03,23.03,22.98,0.0,0.0,3500,84125.0,0.21758050478677418,22.98
HK.00688,2020-05-28 15:47:00,22.98,22.98,23.03,22.98,0.0,0.0,6500,156150.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 15:48:00,22.98,23.03,23.03,22.98,0.0,0.0,56000,1345950.0,0.21758050478677418,22.98
HK.00688,2020-05-28 15:49:00,23.03,22.98,23.03,22.98,0.0,0.0,99500,2389950.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 15:50:00,23.03,22.98,23.03,22.98,0.0,0.0,7500,180275.0,0.0,22.98
HK.00688,2020-05-28 15:51:00,22.98,23.03,23.03,22.98,0.0,0.0,34500,829550.0,0.21758050478677418,22.98
HK.00688,2020-05-28 15:52:00,22.98,22.98,23.03,22.98,0.0,0.0,42500,1021950.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 15:53:00,22.98,23.03,23.03,22.98,0.0,0.0,52500,1261675.0,0.21758050478677418,22.98
HK.00688,2020-05-28 15:54:00,22.98,23.03,23.03,22.98,0.0,0.0,42000,1008775.0,0.0,23.03
HK.00688,2020-05-28 15:55:00,22.98,23.03,23.03,22.98,0.0,0.0,40000,961750.0,0.0,23.03
HK.00688,2020-05-28 15:56:00,22.98,23.03,23.03,22.98,0.0,0.0,43500,1045450.0,0.0,23.03
HK.00688,2020-05-28 15:57:00,23.03,22.98,23.03,22.98,0.0,0.0,62000,1490025.0,-0.21710811984368522,23.03
HK.00688,2020-05-28 15:58:00,22.98,22.98,23.03,22.98,0.0,0.0,78000,1874550.0,0.0,22.98
HK.00688,2020-05-28 15:59:00,23.03,22.98,23.03,22.98,0.0,0.0,68000,1634150.0,0.0,22.98
HK.00688,2020-05-28 16:00:00,22.98,23.03,23.03,22.98,0.0,0.0,1329000,31959775.0,0.21758050478677418,22.98
