code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-31 10:08:00,23.83,23.83,23.83,23.78,0.0,0.0,18000,447100.0,0.21026072329687617,23.78
HK.00688,2019-10-31 10:09:00,23.83,23.78,23.83,23.78,0.0,0.0,28000,695600.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 10:10:00,23.83,23.78,23.83,23.78,0.0,0.0,18000,447200.0,0.0,23.78
HK.00688,2019-10-31 10:11:00,23.83,23.78,23.83,23.78,0.0,0.0,22000,546500.0,0.0,23.78
HK.00688,2019-10-31 10:12:00,23.83,23.73,23.83,23.73,0.0,0.0,88000,2182600.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 10:13:00,23.78,23.73,23.78,23.73,0.0,0.0,134000,3317700.0,0.0,23.73
HK.00688,2019-10-31 10:14:00,23.78,23.83,23.83,23.78,0.0,0.0,148000,3670800.0,0.4214075010535097,23.73
HK.00688,2019-10-31 10:15:00,23.78,23.83,23.83,23.78,0.0,0.0,54000,1341800.0,0.0,23.83
HK.00688,2019-10-31 10:16:00,23.83,23.83,23.83,23.78,0.0,0.0,116000,2882500.0,0.0,23.83
HK.00688,2019-10-31 10:17:00,23.78,23.83,23.83,23.78,0.0,0.0,26000,645900.0,0.0,23.83
HK.00688,2019-10-31 10:18:00,23.78,23.78,23.78,23.78,0.0,0.0,64000,1587200.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 10:19:00,23.78,23.78,23.78,23.73,0.0,0.0,34000,843100.0,0.0,23.78
HK.00688,2019-10-31 10:20:00,23.78,23.78,23.83,23.78,0.0,0.0,8000,198500.0,0.0,23.78
HK.00688,2019-10-31 10:21:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 10:22:00,23.78,23.83,23.83,23.78,0.0,0.0,16000,397500.0,0.21026072329687617,23.78
HK.00688,2019-10-31 10:23:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 10:24:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,0.0,23.78
HK.00688,2019-10-31 10:25:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 10:26:00,23.78,23.83,23.83,23.78,0.0,0.0,8000,198500.0,0.21026072329687617,23.78
HK.00688,2019-10-31 10:27:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 10:28:00,23.78,23.83,23.88,23.78,0.0,0.0,216000,5368000.0,0.21026072329687617,23.78
HK.00688,2019-10-31 10:29:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 10:30:00,23.83,23.78,23.83,23.78,0.0,0.0,4000,99300.0,0.0,23.78
HK.00688,2019-10-31 10:31:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-31 10:32:00,23.78,23.78,23.78,23.78,0.0,0.0,54000,1339200.0,0.0,23.78
HK.00688,2019-10-31 10:33:00,23.78,23.83,23.83,23.78,0.0,0.0,12000,298100.0,0.21026072329687617,23.78
HK.00688,2019-10-31 10:34:00,23.78,23.83,23.83,23.78,0.0,0.0,10000,248100.0,0.0,23.83
HK.00688,2019-10-31 10:35:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 10:36:00,23.78,23.78,23.83,23.78,0.0,0.0,10000,248100.0,0.0,23.78
HK.00688,2019-10-31 10:37:00,23.78,23.83,23.83,23.78,0.0,0.0,14000,347800.0,0.21026072329687617,23.78
HK.00688,2019-10-31 10:38:00,23.78,23.78,23.78,23.78,0.0,0.0,16000,396800.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 10:39:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2019-10-31 10:40:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-10-31 10:41:00,23.78,23.83,23.83,23.78,0.0,0.0,20000,496200.0,0.21026072329687617,23.78
HK.00688,2019-10-31 10:42:00,23.78,23.73,23.83,23.73,0.0,0.0,160000,3968200.0,-0.4196391103650771,23.83
HK.00688,2019-10-31 10:43:00,23.78,23.78,23.78,23.73,0.0,0.0,44000,1091100.0,0.21070375052676238,23.73
HK.00688,2019-10-31 10:44:00,23.78,23.73,23.78,23.73,0.0,0.0,14000,346800.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 10:45:00,23.78,23.78,23.78,23.78,0.0,0.0,202000,5009600.0,0.21070375052676238,23.73
HK.00688,2019-10-31 10:46:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 10:47:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.0,23.78
HK.00688,2019-10-31 10:48:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-10-31 10:49:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2019-10-31 10:50:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,0.0,23.78
HK.00688,2019-10-31 10:51:00,23.78,23.78,23.78,23.73,0.0,0.0,20000,495700.0,0.0,23.78
HK.00688,2019-10-31 10:52:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2019-10-31 10:53:00,23.83,23.73,23.83,23.73,0.0,0.0,16000,397200.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 10:54:00,23.83,23.73,23.83,23.73,0.0,0.0,4000,99200.0,0.0,23.73
HK.00688,2019-10-31 10:55:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2019-10-31 10:56:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2019-10-31 10:57:00,23.78,23.78,23.78,23.78,0.0,0.0,22000,545600.0,0.0,23.78
HK.00688,2019-10-31 10:58:00,23.83,23.78,23.83,23.78,0.0,0.0,6000,149000.0,0.0,23.78
HK.00688,2019-10-31 10:59:00,23.78,23.83,23.83,23.78,0.0,0.0,8000,198600.0,0.21026072329687617,23.78
HK.00688,2019-10-31 11:00:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 11:01:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:02:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2019-10-31 11:03:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-10-31 11:04:00,23.78,23.78,23.83,23.78,0.0,0.0,24000,595300.0,0.0,23.78
HK.00688,2019-10-31 11:05:00,23.83,23.78,23.88,23.78,0.0,0.0,362000,8998400.0,0.0,23.78
HK.00688,2019-10-31 11:06:00,23.83,23.78,23.83,23.78,0.0,0.0,6000,149000.0,0.0,23.78
HK.00688,2019-10-31 11:07:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:08:00,23.78,23.78,23.83,23.73,0.0,0.0,204000,5059600.0,0.0,23.78
HK.00688,2019-10-31 11:09:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:10:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:11:00,23.83,23.78,23.83,23.78,0.0,0.0,38000,943900.0,0.0,23.78
HK.00688,2019-10-31 11:12:00,23.78,23.83,23.83,23.78,0.0,0.0,24000,595700.0,0.21026072329687617,23.78
HK.00688,2019-10-31 11:13:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 11:14:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:15:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:16:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2019-10-31 11:17:00,23.78,23.78,23.83,23.78,0.0,0.0,24000,596200.0,0.0,23.78
HK.00688,2019-10-31 11:18:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:19:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:20:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-10-31 11:21:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:22:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-31 11:23:00,23.78,23.73,23.78,23.73,0.0,0.0,66000,1636700.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 11:24:00,23.73,23.78,23.78,23.73,0.0,0.0,6000,148700.0,0.21070375052676238,23.73
HK.00688,2019-10-31 11:25:00,23.73,23.78,23.78,23.73,0.0,0.0,12000,297500.0,0.0,23.78
HK.00688,2019-10-31 11:26:00,23.73,23.73,23.78,23.73,0.0,0.0,14000,347000.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 11:27:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:28:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:29:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 11:30:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:31:00,23.78,23.83,23.83,23.78,0.0,0.0,142000,3523000.0,0.4214075010535097,23.73
HK.00688,2019-10-31 11:32:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,-0.2098195551825311,23.83
HK.00688,2019-10-31 11:33:00,23.83,23.73,23.83,23.73,0.0,0.0,6000,148900.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 11:34:00,23.78,23.73,23.78,23.73,0.0,0.0,14000,347100.0,0.0,23.73
HK.00688,2019-10-31 11:35:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:36:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 11:37:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:38:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:39:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 11:40:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:41:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:42:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 11:43:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99100.0,0.0,23.73
HK.00688,2019-10-31 11:44:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-31 11:45:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 11:46:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:47:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:48:00,23.73,23.78,23.78,23.73,0.0,0.0,170000,4215600.0,0.21070375052676238,23.73
HK.00688,2019-10-31 11:49:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 11:50:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:51:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 11:52:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:53:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:54:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 11:55:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:56:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:57:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,198000.0,0.0,23.73
HK.00688,2019-10-31 11:58:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 11:59:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-31 12:00:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 13:01:00,23.73,23.73,23.78,23.73,0.0,0.0,42000,1040100.0,0.0,23.73
HK.00688,2019-10-31 13:02:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 13:03:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 13:04:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-10-31 13:05:00,23.73,23.73,23.73,23.73,0.0,0.0,26000,643500.0,0.0,23.73
HK.00688,2019-10-31 13:06:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-10-31 13:07:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-10-31 13:08:00,23.73,23.78,23.78,23.73,0.0,0.0,6000,148600.0,0.21070375052676238,23.73
HK.00688,2019-10-31 13:09:00,23.73,23.73,23.73,23.68,0.0,0.0,558000,13809700.0,-0.21026072329689113,23.78
HK.00688,2019-10-31 13:10:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-10-31 13:11:00,23.73,23.73,23.73,23.68,0.0,0.0,100000,2474700.0,0.0,23.73
HK.00688,2019-10-31 13:12:00,23.68,23.73,23.73,23.68,0.0,0.0,30000,742300.0,0.0,23.73
HK.00688,2019-10-31 13:13:00,23.68,23.73,23.73,23.68,0.0,0.0,18000,445300.0,0.0,23.73
HK.00688,2019-10-31 13:14:00,23.68,23.68,23.68,23.68,0.0,0.0,42000,1037400.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 13:15:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-31 13:16:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-31 13:17:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197900.0,0.0,23.68
HK.00688,2019-10-31 13:18:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-10-31 13:19:00,23.68,23.73,23.73,23.68,0.0,0.0,14000,346400.0,0.21114864864865165,23.68
HK.00688,2019-10-31 13:20:00,23.73,23.73,23.73,23.73,0.0,0.0,12000,297000.0,0.0,23.73
HK.00688,2019-10-31 13:21:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 13:22:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-10-31 13:23:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-31 13:24:00,23.68,23.73,23.73,23.68,0.0,0.0,282000,6979400.0,0.21114864864865165,23.68
HK.00688,2019-10-31 13:25:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 13:26:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 13:27:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 13:28:00,23.73,23.73,23.78,23.73,0.0,0.0,6000,148600.0,0.0,23.73
HK.00688,2019-10-31 13:29:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 13:30:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 13:31:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-10-31 13:32:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 13:33:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,247500.0,0.0,23.73
HK.00688,2019-10-31 13:34:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2019-10-31 13:35:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-31 13:36:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 13:37:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-10-31 13:38:00,23.68,23.68,23.73,23.68,0.0,0.0,28000,692600.0,0.0,23.68
HK.00688,2019-10-31 13:39:00,23.68,23.68,23.73,23.68,0.0,0.0,12000,296800.0,0.0,23.68
HK.00688,2019-10-31 13:40:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-10-31 13:41:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-31 13:42:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-10-31 13:43:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.0,23.68
HK.00688,2019-10-31 13:44:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-10-31 13:45:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-10-31 13:46:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-10-31 13:47:00,23.68,23.73,23.73,23.68,0.0,0.0,14000,346200.0,0.21114864864865165,23.68
HK.00688,2019-10-31 13:48:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 13:49:00,23.68,23.68,23.68,23.68,0.0,0.0,26000,642200.0,0.0,23.68
HK.00688,2019-10-31 13:50:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-10-31 13:51:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-31 13:52:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-10-31 13:53:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-10-31 13:54:00,23.68,23.68,23.68,23.68,0.0,0.0,24000,592800.0,0.0,23.68
HK.00688,2019-10-31 13:55:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197800.0,0.0,23.68
HK.00688,2019-10-31 13:56:00,23.73,23.68,23.73,23.63,0.0,0.0,536000,13233800.0,0.0,23.68
HK.00688,2019-10-31 13:57:00,23.63,23.63,23.68,23.63,0.0,0.0,26000,641500.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 13:58:00,23.63,23.63,23.63,23.63,0.0,0.0,22000,542300.0,0.0,23.63
HK.00688,2019-10-31 13:59:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148100.0,0.211595429538725,23.63
HK.00688,2019-10-31 14:00:00,23.63,23.63,23.63,23.63,0.0,0.0,342000,8430300.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 14:01:00,23.68,23.63,23.68,23.63,0.0,0.0,8000,197300.0,0.0,23.63
HK.00688,2019-10-31 14:02:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-31 14:03:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-10-31 14:04:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-31 14:05:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-31 14:06:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-10-31 14:07:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-31 14:08:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-31 14:09:00,23.63,23.63,23.63,23.63,0.0,0.0,18000,443700.0,0.0,23.63
HK.00688,2019-10-31 14:10:00,23.63,23.63,23.68,23.63,0.0,0.0,38000,936900.0,0.0,23.63
HK.00688,2019-10-31 14:11:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-31 14:12:00,23.63,23.58,23.63,23.58,0.0,0.0,22000,542200.0,-0.211595429538725,23.63
HK.00688,2019-10-31 14:13:00,23.68,23.58,23.68,23.58,0.0,0.0,16000,394600.0,0.0,23.58
HK.00688,2019-10-31 14:14:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-10-31 14:15:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-10-31 14:16:00,23.58,23.63,23.63,23.58,0.0,0.0,40000,984200.0,0.2120441051738792,23.58
HK.00688,2019-10-31 14:17:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,-0.211595429538725,23.63
HK.00688,2019-10-31 14:18:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
