code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-18 14:15:00,22.58,22.53,22.58,22.53,0.0,0.0,6000,141500.0,-0.2214348981399343,22.58
HK.00688,2020-03-18 14:16:00,22.53,22.53,22.63,22.53,0.0,0.0,90000,2123100.0,0.0,22.53
HK.00688,2020-03-18 14:17:00,22.53,22.63,22.63,22.53,0.0,0.0,86000,2028600.0,0.443852640923204,22.53
HK.00688,2020-03-18 14:18:00,22.63,22.53,22.63,22.48,0.0,0.0,48000,1130100.0,-0.44189129474148414,22.63
HK.00688,2020-03-18 14:19:00,22.53,22.58,22.58,22.53,0.0,0.0,26000,613000.0,0.22192632046159413,22.53
HK.00688,2020-03-18 14:20:00,22.53,22.53,22.53,22.53,0.0,0.0,22000,518100.0,-0.2214348981399343,22.58
HK.00688,2020-03-18 14:21:00,22.53,22.53,22.58,22.53,0.0,0.0,64000,1508100.0,0.0,22.53
HK.00688,2020-03-18 14:22:00,22.48,22.53,22.53,22.48,0.0,0.0,28000,658900.0,0.0,22.53
HK.00688,2020-03-18 14:23:00,22.53,22.58,22.58,22.53,0.0,0.0,28000,659900.0,0.22192632046159413,22.53
HK.00688,2020-03-18 14:24:00,22.58,22.58,22.58,22.58,0.0,0.0,12000,283200.0,0.0,22.58
HK.00688,2020-03-18 14:25:00,22.58,22.58,22.58,22.58,0.0,0.0,8000,188800.0,0.0,22.58
HK.00688,2020-03-18 14:26:00,22.53,22.53,22.58,22.53,0.0,0.0,110000,2590600.0,-0.2214348981399343,22.58
HK.00688,2020-03-18 14:27:00,22.53,22.53,22.53,22.53,0.0,0.0,8000,188400.0,0.0,22.53
HK.00688,2020-03-18 14:28:00,22.53,22.58,22.58,22.53,0.0,0.0,76000,1790100.0,0.22192632046159413,22.53
HK.00688,2020-03-18 14:29:00,22.58,22.58,22.63,22.58,0.0,0.0,46000,1085800.0,0.0,22.58
HK.00688,2020-03-18 14:30:00,22.53,22.53,22.58,22.53,0.0,0.0,48000,1130800.0,-0.2214348981399343,22.58
HK.00688,2020-03-18 14:31:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-18 14:32:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.22192632046159413,22.53
HK.00688,2020-03-18 14:33:00,22.53,22.53,22.53,22.53,0.0,0.0,16000,376800.0,-0.2214348981399343,22.58
HK.00688,2020-03-18 14:34:00,22.48,22.38,22.48,22.38,0.0,0.0,296000,6952100.0,-0.6657789613848297,22.53
HK.00688,2020-03-18 14:35:00,22.38,22.33,22.38,22.33,0.0,0.0,138000,3227800.0,-0.22341376228776014,22.38
HK.00688,2020-03-18 14:36:00,22.38,22.38,22.38,22.33,0.0,0.0,116000,2712000.0,0.2239140170174685,22.33
HK.00688,2020-03-18 14:37:00,22.38,22.38,22.38,22.38,0.0,0.0,4000,93600.0,0.0,22.38
HK.00688,2020-03-18 14:38:00,22.33,22.38,22.38,22.33,0.0,0.0,20000,467700.0,0.0,22.38
HK.00688,2020-03-18 14:39:00,22.33,22.38,22.38,22.33,0.0,0.0,30000,701000.0,0.0,22.38
HK.00688,2020-03-18 14:40:00,22.33,22.38,22.38,22.33,0.0,0.0,48000,1123100.0,0.0,22.38
HK.00688,2020-03-18 14:41:00,22.33,22.33,22.33,22.33,0.0,0.0,52000,1214200.0,-0.22341376228776014,22.38
HK.00688,2020-03-18 14:42:00,22.28,22.23,22.28,22.23,0.0,0.0,82000,1909300.0,-0.4478280340349211,22.33
HK.00688,2020-03-18 14:43:00,22.18,22.23,22.28,22.18,0.0,0.0,68000,1581100.0,0.0,22.23
HK.00688,2020-03-18 14:44:00,22.23,22.28,22.28,22.23,0.0,0.0,58000,1350100.0,0.2249212775528597,22.23
HK.00688,2020-03-18 14:45:00,22.23,22.23,22.33,22.23,0.0,0.0,106000,2470000.0,-0.22441651705565846,22.28
HK.00688,2020-03-18 14:46:00,22.28,22.28,22.33,22.23,0.0,0.0,74000,1723400.0,0.2249212775528597,22.23
HK.00688,2020-03-18 14:47:00,22.28,22.28,22.33,22.23,0.0,0.0,32000,746200.0,0.0,22.28
HK.00688,2020-03-18 14:48:00,22.28,22.33,22.33,22.23,0.0,0.0,56000,1305000.0,0.2244165170556425,22.28
HK.00688,2020-03-18 14:49:00,22.23,22.23,22.33,22.23,0.0,0.0,44000,1023200.0,-0.4478280340349211,22.33
HK.00688,2020-03-18 14:50:00,22.23,22.33,22.33,22.23,0.0,0.0,86000,2003100.0,0.44984255510570337,22.23
HK.00688,2020-03-18 14:51:00,22.33,22.33,22.38,22.33,0.0,0.0,74000,1728300.0,0.0,22.33
HK.00688,2020-03-18 14:52:00,22.38,22.28,22.38,22.28,0.0,0.0,44000,1027000.0,-0.22391401701745256,22.33
HK.00688,2020-03-18 14:53:00,22.33,22.28,22.33,22.23,0.0,0.0,152000,3545400.0,0.0,22.28
HK.00688,2020-03-18 14:54:00,22.23,22.23,22.28,22.18,0.0,0.0,80000,1860100.0,-0.22441651705565846,22.28
HK.00688,2020-03-18 14:55:00,22.23,22.23,22.28,22.23,0.0,0.0,92000,2139800.0,0.0,22.23
HK.00688,2020-03-18 14:56:00,22.23,22.23,22.23,22.23,0.0,0.0,2000,46500.0,0.0,22.23
HK.00688,2020-03-18 14:57:00,22.23,22.23,22.28,22.23,0.0,0.0,126000,2932100.0,0.0,22.23
HK.00688,2020-03-18 14:58:00,22.28,22.28,22.33,22.23,0.0,0.0,426000,9927300.0,0.2249212775528597,22.23
HK.00688,2020-03-18 14:59:00,22.23,22.23,22.28,22.23,0.0,0.0,288000,6705600.0,-0.22441651705565846,22.28
HK.00688,2020-03-18 15:00:00,22.23,22.23,22.23,22.23,0.0,0.0,196000,4557000.0,0.0,22.23
HK.00688,2020-03-18 15:01:00,22.23,22.23,22.23,22.23,0.0,0.0,12000,279000.0,0.0,22.23
HK.00688,2020-03-18 15:02:00,22.23,22.23,22.23,22.23,0.0,0.0,94000,2185500.0,0.0,22.23
HK.00688,2020-03-18 15:03:00,22.18,22.18,22.18,22.13,0.0,0.0,408000,9454900.0,-0.2249212775528597,22.23
HK.00688,2020-03-18 15:04:00,22.18,22.18,22.18,22.18,0.0,0.0,64000,1484800.0,0.0,22.18
HK.00688,2020-03-18 15:05:00,22.13,22.18,22.18,22.13,0.0,0.0,116000,2691000.0,0.0,22.18
HK.00688,2020-03-18 15:06:00,22.13,22.18,22.18,22.13,0.0,0.0,40000,926800.0,0.0,22.18
HK.00688,2020-03-18 15:07:00,22.18,22.18,22.18,22.18,0.0,0.0,80000,1856000.0,0.0,22.18
HK.00688,2020-03-18 15:08:00,22.18,22.13,22.18,22.13,0.0,0.0,118000,2737200.0,-0.225428313796216,22.18
HK.00688,2020-03-18 15:09:00,22.18,22.18,22.18,22.13,0.0,0.0,94000,2180600.0,0.225937641211029,22.13
HK.00688,2020-03-18 15:10:00,22.18,22.13,22.18,22.13,0.0,0.0,86000,1993200.0,-0.225428313796216,22.18
HK.00688,2020-03-18 15:11:00,22.18,22.23,22.23,22.18,0.0,0.0,354000,8215700.0,0.451875282422058,22.13
HK.00688,2020-03-18 15:12:00,22.23,22.18,22.23,22.13,0.0,0.0,462000,10719900.0,-0.2249212775528597,22.23
HK.00688,2020-03-18 15:13:00,22.18,22.18,22.18,22.18,0.0,0.0,68000,1577600.0,0.0,22.18
HK.00688,2020-03-18 15:14:00,22.13,22.18,22.18,22.13,0.0,0.0,100000,2317800.0,0.0,22.18
HK.00688,2020-03-18 15:15:00,22.18,22.18,22.18,22.18,0.0,0.0,88000,2041600.0,0.0,22.18
HK.00688,2020-03-18 15:16:00,22.18,22.08,22.18,22.03,0.0,0.0,366000,8464600.0,-0.450856627592432,22.18
HK.00688,2020-03-18 15:17:00,22.03,22.08,22.13,22.03,0.0,0.0,110000,2546100.0,0.0,22.08
HK.00688,2020-03-18 15:18:00,22.13,22.18,22.18,22.08,0.0,0.0,160000,3702100.0,0.45289855072464413,22.08
HK.00688,2020-03-18 15:19:00,22.18,22.18,22.18,22.13,0.0,0.0,62000,1436700.0,0.0,22.18
HK.00688,2020-03-18 15:20:00,22.18,22.18,22.18,22.18,0.0,0.0,0,0.0,0.0,22.18
HK.00688,2020-03-18 15:21:00,22.18,22.08,22.18,21.98,0.0,0.0,288000,6651700.0,-0.450856627592432,22.18
HK.00688,2020-03-18 15:22:00,22.03,22.03,22.08,22.03,0.0,0.0,192000,4431100.0,-0.22644927536230597,22.08
HK.00688,2020-03-18 15:23:00,22.08,22.08,22.08,22.08,0.0,0.0,102000,2356200.0,0.22696323195641016,22.03
HK.00688,2020-03-18 15:24:00,22.08,22.08,22.08,22.08,0.0,0.0,20000,462000.0,0.0,22.08
HK.00688,2020-03-18 15:25:00,22.03,22.03,22.03,22.03,0.0,0.0,20000,461000.0,-0.22644927536230597,22.08
HK.00688,2020-03-18 15:26:00,21.98,21.98,22.03,21.98,0.0,0.0,158000,3638000.0,-0.2269632319564263,22.03
HK.00688,2020-03-18 15:27:00,22.03,22.03,22.03,21.98,0.0,0.0,154000,3549600.0,0.2274795268425874,21.98
HK.00688,2020-03-18 15:28:00,22.03,22.03,22.03,22.03,0.0,0.0,16000,368800.0,0.0,22.03
HK.00688,2020-03-18 15:29:00,22.03,21.98,22.03,21.98,0.0,0.0,8000,184300.0,-0.2269632319564263,22.03
HK.00688,2020-03-18 15:30:00,22.03,22.03,22.03,21.98,0.0,0.0,68000,1567300.0,0.2274795268425874,21.98
HK.00688,2020-03-18 15:31:00,21.98,21.98,22.03,21.98,0.0,0.0,78000,1795400.0,-0.2269632319564263,22.03
HK.00688,2020-03-18 15:32:00,22.03,21.98,22.03,21.98,0.0,0.0,86000,1981300.0,0.0,21.98
HK.00688,2020-03-18 15:33:00,22.03,22.08,22.08,21.98,0.0,0.0,442000,10187600.0,0.45495905368515865,21.98
HK.00688,2020-03-18 15:34:00,22.03,22.08,22.08,22.03,0.0,0.0,48000,1107800.0,0.0,22.08
HK.00688,2020-03-18 15:35:00,22.08,22.08,22.08,22.03,0.0,0.0,92000,2123700.0,0.0,22.08
HK.00688,2020-03-18 15:36:00,22.08,22.08,22.08,22.08,0.0,0.0,4000,92400.0,0.0,22.08
HK.00688,2020-03-18 15:37:00,22.08,22.08,22.08,22.08,0.0,0.0,22000,508200.0,0.0,22.08
HK.00688,2020-03-18 15:38:00,22.08,22.08,22.08,22.03,0.0,0.0,172000,3973000.0,0.0,22.08
HK.00688,2020-03-18 15:39:00,22.08,22.08,22.08,22.08,0.0,0.0,30000,693000.0,0.0,22.08
HK.00688,2020-03-18 15:40:00,22.08,22.08,22.08,22.03,0.0,0.0,160000,3695100.0,0.0,22.08
HK.00688,2020-03-18 15:41:00,22.08,22.03,22.13,22.03,0.0,0.0,148000,3418600.0,-0.22644927536230597,22.08
HK.00688,2020-03-18 15:42:00,22.13,22.08,22.13,22.08,0.0,0.0,68000,1574100.0,0.22696323195641016,22.03
HK.00688,2020-03-18 15:43:00,22.13,22.08,22.13,22.08,0.0,0.0,28000,648000.0,0.0,22.08
HK.00688,2020-03-18 15:44:00,22.13,22.13,22.13,22.08,0.0,0.0,218000,5043100.0,0.22644927536232207,22.08
HK.00688,2020-03-18 15:45:00,22.13,22.13,22.13,22.13,0.0,0.0,60000,1389000.0,0.0,22.13
HK.00688,2020-03-18 15:46:00,22.13,22.13,22.13,22.08,0.0,0.0,140000,3240100.0,0.0,22.13
HK.00688,2020-03-18 15:47:00,22.13,22.13,22.13,22.08,0.0,0.0,90000,2082900.0,0.0,22.13
HK.00688,2020-03-18 15:48:00,22.08,22.08,22.13,21.98,0.0,0.0,742000,17124100.0,-0.225937641211029,22.13
HK.00688,2020-03-18 15:49:00,22.08,22.08,22.08,22.08,0.0,0.0,14000,323400.0,0.0,22.08
HK.00688,2020-03-18 15:50:00,22.08,21.98,22.08,21.98,0.0,0.0,78000,1797700.0,-0.4528985507246281,22.08
HK.00688,2020-03-18 15:51:00,22.03,22.03,22.03,21.93,0.0,0.0,748000,17230100.0,0.2274795268425874,21.98
HK.00688,2020-03-18 15:52:00,22.03,22.03,22.03,21.98,0.0,0.0,40000,921900.0,0.0,22.03
HK.00688,2020-03-18 15:53:00,21.98,22.03,22.03,21.98,0.0,0.0,42000,967500.0,0.0,22.03
HK.00688,2020-03-18 15:54:00,22.03,21.98,22.03,21.98,0.0,0.0,276000,6354500.0,-0.2269632319564263,22.03
HK.00688,2020-03-18 15:55:00,22.03,22.08,22.08,22.03,0.0,0.0,352000,8115800.0,0.45495905368515865,21.98
HK.00688,2020-03-18 15:56:00,22.08,22.18,22.18,22.03,0.0,0.0,202000,4670900.0,0.45289855072464413,22.08
HK.00688,2020-03-18 15:57:00,22.18,22.23,22.33,22.18,0.0,0.0,390000,9068100.0,0.225428313796216,22.18
HK.00688,2020-03-18 15:58:00,22.33,22.38,22.38,22.23,0.0,0.0,734000,17106300.0,0.6747638326585631,22.23
HK.00688,2020-03-18 15:59:00,22.38,22.38,22.38,22.38,0.0,0.0,22000,514800.0,0.0,22.38
HK.00688,2020-03-18 16:00:00,22.38,22.03,22.38,22.03,0.0,0.0,2164000,49954400.0,-1.563896336014289,22.38
