code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-15 14:21:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:22:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:23:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:24:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-15 14:25:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:26:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-15 14:27:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:28:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-11-15 14:29:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:30:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:31:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-15 14:32:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-11-15 14:33:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:34:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:35:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 14:36:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 14:37:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2019-11-15 14:38:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 14:39:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:40:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:41:00,24.58,24.58,24.58,24.53,0.0,0.0,56000,1433200.0,0.0,24.58
HK.00688,2019-11-15 14:42:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:43:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,0.0,24.58
HK.00688,2019-11-15 14:44:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2019-11-15 14:45:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,307200.0,0.0,24.58
HK.00688,2019-11-15 14:46:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:47:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 14:48:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 14:49:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 14:50:00,24.58,24.53,24.58,24.53,0.0,0.0,12000,306900.0,0.0,24.53
HK.00688,2019-11-15 14:51:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 14:52:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 14:53:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-11-15 14:54:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2019-11-15 14:55:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:56:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:57:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 14:58:00,24.58,24.58,24.58,24.53,0.0,0.0,14000,358300.0,0.0,24.58
HK.00688,2019-11-15 14:59:00,24.58,24.58,24.58,24.53,0.0,0.0,20000,511900.0,0.0,24.58
HK.00688,2019-11-15 15:00:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 15:01:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 15:02:00,24.53,24.58,24.58,24.53,0.0,0.0,10000,255900.0,0.0,24.58
HK.00688,2019-11-15 15:03:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 15:04:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 15:05:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 15:06:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 15:07:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2019-11-15 15:08:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,204700.0,0.0,24.58
HK.00688,2019-11-15 15:09:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2019-11-15 15:10:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-15 15:11:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 15:12:00,24.58,24.58,24.58,24.53,0.0,0.0,12000,307100.0,0.0,24.58
HK.00688,2019-11-15 15:13:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-15 15:14:00,24.53,24.58,24.58,24.53,0.0,0.0,6000,153500.0,0.0,24.58
HK.00688,2019-11-15 15:15:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-11-15 15:16:00,24.58,24.53,24.58,24.53,0.0,0.0,8000,204500.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 15:17:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.20383204239705324,24.53
HK.00688,2019-11-15 15:18:00,24.58,24.58,24.58,24.58,0.0,0.0,16000,409600.0,0.0,24.58
HK.00688,2019-11-15 15:19:00,24.53,24.58,24.58,24.53,0.0,0.0,6000,153500.0,0.0,24.58
HK.00688,2019-11-15 15:20:00,24.58,24.58,24.63,24.58,0.0,0.0,346000,8860400.0,0.0,24.58
HK.00688,2019-11-15 15:21:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 15:22:00,24.63,24.63,24.63,24.63,0.0,0.0,20000,513000.0,0.20341741253051554,24.58
HK.00688,2019-11-15 15:23:00,24.63,24.63,24.63,24.58,0.0,0.0,8000,205000.0,0.0,24.63
HK.00688,2019-11-15 15:24:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,-0.20300446609825706,24.63
HK.00688,2019-11-15 15:25:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.20341741253051554,24.58
HK.00688,2019-11-15 15:26:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-15 15:27:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-15 15:28:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-15 15:29:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-11-15 15:30:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-11-15 15:31:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-11-15 15:32:00,24.63,24.63,24.63,24.63,0.0,0.0,14000,359100.0,0.0,24.63
HK.00688,2019-11-15 15:33:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-11-15 15:34:00,24.58,24.58,24.58,24.58,0.0,0.0,232000,5939200.0,-0.20300446609825706,24.63
HK.00688,2019-11-15 15:35:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.0,24.58
HK.00688,2019-11-15 15:36:00,24.58,24.53,24.58,24.53,0.0,0.0,6000,153500.0,-0.20341741253050105,24.58
HK.00688,2019-11-15 15:37:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-11-15 15:38:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.20383204239705324,24.53
HK.00688,2019-11-15 15:39:00,24.58,24.58,24.58,24.58,0.0,0.0,32000,819200.0,0.0,24.58
HK.00688,2019-11-15 15:40:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 15:41:00,24.58,24.58,24.58,24.58,0.0,0.0,24000,614400.0,0.0,24.58
HK.00688,2019-11-15 15:42:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-11-15 15:43:00,24.58,24.63,24.63,24.58,0.0,0.0,68000,1742400.0,0.20341741253051554,24.58
HK.00688,2019-11-15 15:44:00,24.63,24.63,24.63,24.63,0.0,0.0,52000,1333800.0,0.0,24.63
HK.00688,2019-11-15 15:45:00,24.63,24.63,24.63,24.58,0.0,0.0,74000,1898000.0,0.0,24.63
HK.00688,2019-11-15 15:46:00,24.63,24.58,24.63,24.58,0.0,0.0,240000,6145100.0,-0.20300446609825706,24.63
HK.00688,2019-11-15 15:47:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,307200.0,0.0,24.58
HK.00688,2019-11-15 15:48:00,24.58,24.58,24.63,24.58,0.0,0.0,196000,5019000.0,0.0,24.58
HK.00688,2019-11-15 15:49:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 15:50:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-11-15 15:51:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 15:52:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 15:53:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-11-15 15:54:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-11-15 15:55:00,24.58,24.58,24.58,24.58,0.0,0.0,72000,1843200.0,0.0,24.58
HK.00688,2019-11-15 15:56:00,24.58,24.63,24.63,24.58,0.0,0.0,116000,2969700.0,0.20341741253051554,24.58
HK.00688,2019-11-15 15:57:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,-0.20300446609825706,24.63
HK.00688,2019-11-15 15:58:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-11-15 15:59:00,24.63,24.68,24.68,24.58,0.0,0.0,378000,9695700.0,0.4068348250610311,24.58
HK.00688,2019-11-15 16:00:00,24.58,24.58,24.68,24.58,0.0,0.0,1034000,26478800.0,-0.40518638573744503,24.68
