code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-25 14:20:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 14:21:00,26.68,26.68,26.68,26.68,0.0,0.0,104000,2927600.0,0.0,26.68
HK.00688,2019-07-25 14:22:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 14:23:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 14:24:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-25 14:25:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 14:26:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 14:27:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 14:28:00,26.68,26.63,26.68,26.63,0.0,0.0,8000,225000.0,0.0,26.63
HK.00688,2019-07-25 14:29:00,26.68,26.63,26.68,26.63,0.0,0.0,10000,281400.0,0.0,26.63
HK.00688,2019-07-25 14:30:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 14:31:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-25 14:32:00,26.68,26.63,26.68,26.63,0.0,0.0,8000,225000.0,0.0,26.63
HK.00688,2019-07-25 14:33:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-07-25 14:34:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 14:35:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-07-25 14:36:00,26.68,26.63,26.68,26.63,0.0,0.0,8000,225000.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 14:37:00,26.68,26.68,26.68,26.68,0.0,0.0,30000,844500.0,0.18775816748028806,26.63
HK.00688,2019-07-25 14:38:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,112800.0,0.1874062968515769,26.68
HK.00688,2019-07-25 14:39:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-25 14:40:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-25 14:41:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,56400.0,0.0,26.73
HK.00688,2019-07-25 14:42:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 14:43:00,26.68,26.73,26.73,26.68,0.0,0.0,4000,112700.0,0.1874062968515769,26.68
HK.00688,2019-07-25 14:44:00,26.73,26.68,26.73,26.68,0.0,0.0,6000,169100.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 14:45:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 14:46:00,26.68,26.73,26.73,26.68,0.0,0.0,6000,169100.0,0.1874062968515769,26.68
HK.00688,2019-07-25 14:47:00,26.73,26.73,26.73,26.68,0.0,0.0,16000,450900.0,0.0,26.73
HK.00688,2019-07-25 14:48:00,26.73,26.68,26.73,26.68,0.0,0.0,18000,507200.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 14:49:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,225600.0,0.1874062968515769,26.68
HK.00688,2019-07-25 14:50:00,26.73,26.73,26.73,26.73,0.0,0.0,10000,282000.0,0.0,26.73
HK.00688,2019-07-25 14:51:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,56400.0,0.0,26.73
HK.00688,2019-07-25 14:52:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,169200.0,0.0,26.73
HK.00688,2019-07-25 14:53:00,26.73,26.73,26.73,26.68,0.0,0.0,38000,1070000.0,0.0,26.73
HK.00688,2019-07-25 14:54:00,26.73,26.73,26.73,26.73,0.0,0.0,14000,394800.0,0.0,26.73
HK.00688,2019-07-25 14:55:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,225600.0,0.0,26.73
HK.00688,2019-07-25 14:56:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-25 14:57:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,112800.0,0.0,26.73
HK.00688,2019-07-25 14:58:00,26.73,26.73,26.73,26.73,0.0,0.0,14000,394800.0,0.0,26.73
HK.00688,2019-07-25 14:59:00,26.73,26.73,26.73,26.68,0.0,0.0,172000,4850000.0,0.0,26.73
HK.00688,2019-07-25 15:00:00,26.68,26.73,26.73,26.68,0.0,0.0,10000,281800.0,0.0,26.73
HK.00688,2019-07-25 15:01:00,26.73,26.68,26.73,26.68,0.0,0.0,12000,338200.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 15:02:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-25 15:03:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,56400.0,0.1874062968515769,26.68
HK.00688,2019-07-25 15:04:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-25 15:05:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,225600.0,0.0,26.73
HK.00688,2019-07-25 15:06:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-25 15:07:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-25 15:08:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,225600.0,0.0,26.73
HK.00688,2019-07-25 15:09:00,26.73,26.68,26.73,26.68,0.0,0.0,6000,169100.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 15:10:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,225600.0,0.1874062968515769,26.68
HK.00688,2019-07-25 15:11:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,112800.0,0.0,26.73
HK.00688,2019-07-25 15:12:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-25 15:13:00,26.73,26.73,26.73,26.73,0.0,0.0,14000,394800.0,0.0,26.73
HK.00688,2019-07-25 15:14:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 15:15:00,26.73,26.68,26.73,26.68,0.0,0.0,4000,112700.0,0.0,26.68
HK.00688,2019-07-25 15:16:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,225600.0,0.1874062968515769,26.68
HK.00688,2019-07-25 15:17:00,26.73,26.68,26.73,26.63,0.0,0.0,210000,5910600.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 15:18:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 15:19:00,26.68,26.63,26.68,26.63,0.0,0.0,22000,618700.0,0.0,26.63
HK.00688,2019-07-25 15:20:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,224800.0,0.0,26.63
HK.00688,2019-07-25 15:21:00,26.63,26.63,26.68,26.63,0.0,0.0,10000,281200.0,0.0,26.63
HK.00688,2019-07-25 15:22:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168800.0,0.0,26.63
HK.00688,2019-07-25 15:23:00,26.63,26.68,26.68,26.63,0.0,0.0,4000,112500.0,0.18775816748028806,26.63
HK.00688,2019-07-25 15:24:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168700.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 15:25:00,26.68,26.63,26.68,26.63,0.0,0.0,8000,225000.0,0.0,26.63
HK.00688,2019-07-25 15:26:00,26.63,26.63,26.63,26.63,0.0,0.0,10000,281000.0,0.0,26.63
HK.00688,2019-07-25 15:27:00,26.68,26.63,26.68,26.63,0.0,0.0,10000,281100.0,0.0,26.63
HK.00688,2019-07-25 15:28:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-07-25 15:29:00,26.68,26.63,26.68,26.63,0.0,0.0,20000,562400.0,0.0,26.63
HK.00688,2019-07-25 15:30:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-25 15:31:00,26.68,26.68,26.68,26.68,0.0,0.0,6000,168900.0,0.18775816748028806,26.63
HK.00688,2019-07-25 15:32:00,26.63,26.68,26.68,26.63,0.0,0.0,26000,730900.0,0.0,26.68
HK.00688,2019-07-25 15:33:00,26.68,26.68,26.68,26.63,0.0,0.0,8000,225100.0,0.0,26.68
HK.00688,2019-07-25 15:34:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 15:35:00,26.68,26.63,26.68,26.63,0.0,0.0,26000,731400.0,0.0,26.63
HK.00688,2019-07-25 15:36:00,26.63,26.63,26.68,26.63,0.0,0.0,14000,393500.0,0.0,26.63
HK.00688,2019-07-25 15:37:00,26.68,26.68,26.68,26.63,0.0,0.0,16000,450200.0,0.18775816748028806,26.63
HK.00688,2019-07-25 15:38:00,26.63,26.68,26.68,26.63,0.0,0.0,14000,393800.0,0.0,26.68
HK.00688,2019-07-25 15:39:00,26.68,26.68,26.68,26.63,0.0,0.0,18000,506400.0,0.0,26.68
HK.00688,2019-07-25 15:40:00,26.63,26.68,26.68,26.63,0.0,0.0,8000,225000.0,0.0,26.68
HK.00688,2019-07-25 15:41:00,26.68,26.63,26.68,26.63,0.0,0.0,18000,506300.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 15:42:00,26.68,26.58,26.68,26.58,0.0,0.0,286000,8035900.0,-0.18775816748028806,26.63
HK.00688,2019-07-25 15:43:00,26.58,26.68,26.68,26.58,0.0,0.0,184000,5171600.0,0.3762227238525261,26.58
HK.00688,2019-07-25 15:44:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-07-25 15:45:00,26.68,26.68,26.68,26.63,0.0,0.0,10000,281400.0,0.0,26.68
HK.00688,2019-07-25 15:46:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 15:47:00,26.68,26.63,26.68,26.63,0.0,0.0,20000,562400.0,0.0,26.63
HK.00688,2019-07-25 15:48:00,26.68,26.63,26.68,26.63,0.0,0.0,20000,562500.0,0.0,26.63
HK.00688,2019-07-25 15:49:00,26.68,26.63,26.68,26.63,0.0,0.0,30000,843400.0,0.0,26.63
HK.00688,2019-07-25 15:50:00,26.68,26.68,26.68,26.63,0.0,0.0,34000,956000.0,0.18775816748028806,26.63
HK.00688,2019-07-25 15:51:00,26.63,26.63,26.68,26.63,0.0,0.0,18000,505900.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 15:52:00,26.63,26.68,26.68,26.63,0.0,0.0,18000,506200.0,0.18775816748028806,26.63
HK.00688,2019-07-25 15:53:00,26.68,26.68,26.68,26.68,0.0,0.0,6000,168900.0,0.0,26.68
HK.00688,2019-07-25 15:54:00,26.68,26.63,26.68,26.63,0.0,0.0,18000,506200.0,-0.1874062968515769,26.68
HK.00688,2019-07-25 15:55:00,26.68,26.73,26.73,26.63,0.0,0.0,240000,6757200.0,0.3755163349605761,26.63
HK.00688,2019-07-25 15:56:00,26.73,26.68,26.73,26.68,0.0,0.0,8000,225300.0,-0.18705574261130084,26.73
HK.00688,2019-07-25 15:57:00,26.73,26.73,26.73,26.68,0.0,0.0,154000,4342400.0,0.1874062968515769,26.68
HK.00688,2019-07-25 15:58:00,26.73,26.73,26.73,26.68,0.0,0.0,14000,394600.0,0.0,26.73
HK.00688,2019-07-25 15:59:00,26.73,26.63,26.73,26.58,0.0,0.0,158000,4446000.0,-0.3741114852226017,26.73
HK.00688,2019-07-25 16:00:00,26.63,26.73,26.73,26.58,0.0,0.0,924000,26052000.0,0.3755163349605761,26.63
