code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-16 14:18:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 14:19:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 14:20:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 14:21:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-16 14:22:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 14:23:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 14:24:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-16 14:25:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 14:26:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 14:27:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.21340162185232914,23.43
HK.00688,2019-08-16 14:28:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:29:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:30:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 14:31:00,23.43,23.43,23.43,23.43,0.0,0.0,18000,448200.0,-0.21294718909710694,23.48
HK.00688,2019-08-16 14:32:00,23.43,23.38,23.43,23.38,0.0,0.0,74000,1842500.0,-0.21340162185232914,23.43
HK.00688,2019-08-16 14:33:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 14:34:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 14:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 14:36:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-16 14:37:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-16 14:38:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 14:39:00,23.43,23.43,23.43,23.38,0.0,0.0,20000,497800.0,0.21385799828913904,23.38
HK.00688,2019-08-16 14:40:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 14:41:00,23.43,23.38,23.43,23.38,0.0,0.0,6000,149200.0,-0.21340162185232914,23.43
HK.00688,2019-08-16 14:42:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 14:43:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-16 14:44:00,23.38,23.38,23.43,23.33,0.0,0.0,308000,7653500.0,0.0,23.38
HK.00688,2019-08-16 14:45:00,23.33,23.33,23.38,23.33,0.0,0.0,20000,496200.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 14:46:00,23.33,23.38,23.38,23.33,0.0,0.0,12000,297700.0,0.21431633090441796,23.33
HK.00688,2019-08-16 14:47:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 14:48:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.21431633090441796,23.33
HK.00688,2019-08-16 14:49:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-16 14:50:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-16 14:51:00,23.33,23.38,23.38,23.33,0.0,0.0,4000,99300.0,0.0,23.38
HK.00688,2019-08-16 14:52:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 14:53:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-16 14:54:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.21431633090441796,23.33
HK.00688,2019-08-16 14:55:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,149000.0,0.0,23.38
HK.00688,2019-08-16 14:56:00,23.33,23.28,23.33,23.28,0.0,0.0,72000,1785300.0,-0.4277159965782629,23.38
HK.00688,2019-08-16 14:57:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,0.0,23.28
HK.00688,2019-08-16 14:58:00,23.28,23.28,23.28,23.28,0.0,0.0,64000,1584000.0,0.0,23.28
HK.00688,2019-08-16 14:59:00,23.23,23.23,23.28,23.23,0.0,0.0,10000,247100.0,-0.21477663230240857,23.28
HK.00688,2019-08-16 15:00:00,23.23,23.38,23.38,23.23,0.0,0.0,256000,6339100.0,0.6457167455875961,23.23
HK.00688,2019-08-16 15:01:00,23.33,23.33,23.33,23.33,0.0,0.0,20000,496000.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 15:02:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-16 15:03:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-16 15:04:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,-0.21431633090440275,23.33
HK.00688,2019-08-16 15:05:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-16 15:06:00,23.28,23.38,23.43,23.28,0.0,0.0,126000,3127800.0,0.4295532646048018,23.28
HK.00688,2019-08-16 15:07:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 15:08:00,23.33,23.38,23.38,23.33,0.0,0.0,4000,99300.0,0.21431633090441796,23.33
HK.00688,2019-08-16 15:09:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-16 15:10:00,23.33,23.33,23.33,23.33,0.0,0.0,14000,347200.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 15:11:00,23.33,23.33,23.38,23.33,0.0,0.0,54000,1339400.0,0.0,23.33
HK.00688,2019-08-16 15:12:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-16 15:13:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-16 15:14:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-16 15:15:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-16 15:16:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.21431633090441796,23.33
HK.00688,2019-08-16 15:17:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,148900.0,0.0,23.38
HK.00688,2019-08-16 15:18:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-16 15:19:00,23.38,23.33,23.38,23.33,0.0,0.0,4000,99300.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 15:20:00,23.33,23.38,23.38,23.33,0.0,0.0,4000,99300.0,0.21431633090441796,23.33
HK.00688,2019-08-16 15:21:00,23.38,23.38,23.38,23.33,0.0,0.0,6000,149000.0,0.0,23.38
HK.00688,2019-08-16 15:22:00,23.38,23.38,23.38,23.33,0.0,0.0,8000,198700.0,0.0,23.38
HK.00688,2019-08-16 15:23:00,23.38,23.38,23.38,23.33,0.0,0.0,6000,149000.0,0.0,23.38
HK.00688,2019-08-16 15:24:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,149000.0,0.0,23.38
HK.00688,2019-08-16 15:25:00,23.38,23.33,23.38,23.33,0.0,0.0,8000,198600.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 15:26:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.21431633090441796,23.33
HK.00688,2019-08-16 15:27:00,23.38,23.33,23.38,23.33,0.0,0.0,4000,99300.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 15:28:00,23.38,23.43,23.48,23.38,0.0,0.0,412000,10253100.0,0.4286326618088359,23.33
HK.00688,2019-08-16 15:29:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 15:30:00,23.43,23.48,23.48,23.38,0.0,0.0,62000,1544300.0,0.21340162185232914,23.43
HK.00688,2019-08-16 15:31:00,23.48,23.43,23.48,23.43,0.0,0.0,4000,99700.0,-0.21294718909710694,23.48
HK.00688,2019-08-16 15:32:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 15:33:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 15:34:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 15:35:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-08-16 15:36:00,23.43,23.48,23.48,23.43,0.0,0.0,14000,348800.0,0.21340162185232914,23.43
HK.00688,2019-08-16 15:37:00,23.43,23.48,23.48,23.43,0.0,0.0,26000,648200.0,0.0,23.48
HK.00688,2019-08-16 15:38:00,23.48,23.48,23.48,23.48,0.0,0.0,30000,748500.0,0.0,23.48
HK.00688,2019-08-16 15:39:00,23.48,23.48,23.48,23.48,0.0,0.0,16000,399200.0,0.0,23.48
HK.00688,2019-08-16 15:40:00,23.48,23.48,23.48,23.48,0.0,0.0,24000,598800.0,0.0,23.48
HK.00688,2019-08-16 15:41:00,23.43,23.53,23.53,23.43,0.0,0.0,306000,7638600.0,0.21294718909710694,23.48
HK.00688,2019-08-16 15:42:00,23.48,23.43,23.48,23.43,0.0,0.0,252000,6287300.0,-0.4249893752656244,23.53
HK.00688,2019-08-16 15:43:00,23.48,23.48,23.53,23.48,0.0,0.0,98000,2445800.0,0.21340162185232914,23.43
HK.00688,2019-08-16 15:44:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-16 15:45:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-16 15:46:00,23.43,23.48,23.48,23.43,0.0,0.0,10000,249100.0,0.0,23.48
HK.00688,2019-08-16 15:47:00,23.43,23.43,23.48,23.43,0.0,0.0,14000,348700.0,-0.21294718909710694,23.48
HK.00688,2019-08-16 15:48:00,23.48,23.43,23.48,23.43,0.0,0.0,24000,598500.0,0.0,23.43
HK.00688,2019-08-16 15:49:00,23.43,23.43,23.48,23.43,0.0,0.0,32000,797600.0,0.0,23.43
HK.00688,2019-08-16 15:50:00,23.43,23.33,23.43,23.33,0.0,0.0,396000,9856800.0,-0.4268032437046583,23.43
HK.00688,2019-08-16 15:51:00,23.33,23.33,23.38,23.33,0.0,0.0,30000,744200.0,0.0,23.33
HK.00688,2019-08-16 15:52:00,23.33,23.43,23.43,23.33,0.0,0.0,138000,3430100.0,0.4286326618088359,23.33
HK.00688,2019-08-16 15:53:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-16 15:54:00,23.38,23.38,23.43,23.38,0.0,0.0,10000,248600.0,-0.21340162185232914,23.43
HK.00688,2019-08-16 15:55:00,23.38,23.33,23.43,23.33,0.0,0.0,156000,3875500.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 15:56:00,23.33,23.38,23.38,23.33,0.0,0.0,42000,1042000.0,0.21431633090441796,23.33
HK.00688,2019-08-16 15:57:00,23.33,23.33,23.38,23.33,0.0,0.0,30000,744300.0,-0.21385799828913904,23.38
HK.00688,2019-08-16 15:58:00,23.38,23.33,23.38,23.33,0.0,0.0,68000,1687200.0,0.0,23.33
HK.00688,2019-08-16 15:59:00,23.38,23.33,23.38,23.33,0.0,0.0,102000,2529900.0,0.0,23.33
HK.00688,2019-08-16 16:00:00,23.33,23.33,23.38,23.33,0.0,0.0,1684000,41763600.0,0.0,23.33
