code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-03 10:18:00,25.1,25.15,25.15,25.1,0.0,0.0,187000,4779950.0,0.19920318725098468,25.1
HK.00688,2020-07-03 10:19:00,25.15,25.15,25.15,25.15,0.0,0.0,16000,409600.0,0.0,25.15
HK.00688,2020-07-03 10:20:00,25.1,25.15,25.15,25.1,0.0,0.0,16500,421800.0,0.0,25.15
HK.00688,2020-07-03 10:21:00,25.1,25.15,25.15,25.1,0.0,0.0,4500,115100.0,0.0,25.15
HK.00688,2020-07-03 10:22:00,25.1,25.15,25.15,25.1,0.0,0.0,15000,383400.0,0.0,25.15
HK.00688,2020-07-03 10:23:00,25.15,25.1,25.15,25.1,0.0,0.0,112000,2861850.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 10:24:00,25.1,25.1,25.15,25.1,0.0,0.0,9500,242800.0,0.0,25.1
HK.00688,2020-07-03 10:25:00,25.1,25.1,25.15,25.1,0.0,0.0,9000,230025.0,0.0,25.1
HK.00688,2020-07-03 10:26:00,25.1,25.15,25.15,25.1,0.0,0.0,24000,613275.0,0.19920318725098468,25.1
HK.00688,2020-07-03 10:27:00,25.05,25.1,25.15,25.05,0.0,0.0,80000,2046900.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 10:28:00,25.05,25.15,25.15,25.05,0.0,0.0,41500,1059275.0,0.19920318725098468,25.1
HK.00688,2020-07-03 10:29:00,25.15,25.15,25.15,25.15,0.0,0.0,500,12800.0,0.0,25.15
HK.00688,2020-07-03 10:30:00,25.15,25.15,25.15,25.15,0.0,0.0,1500,38400.0,0.0,25.15
HK.00688,2020-07-03 10:31:00,25.1,25.15,25.15,25.1,0.0,0.0,63000,1609975.0,0.0,25.15
HK.00688,2020-07-03 10:32:00,25.15,25.05,25.15,25.05,0.0,0.0,44500,1136900.0,-0.3976143141152997,25.15
HK.00688,2020-07-03 10:33:00,25.05,25.15,25.15,25.05,0.0,0.0,31000,792250.0,0.3992015968063787,25.05
HK.00688,2020-07-03 10:34:00,25.15,25.15,25.15,25.1,0.0,0.0,3500,89500.0,0.0,25.15
HK.00688,2020-07-03 10:35:00,25.1,25.15,25.15,25.1,0.0,0.0,12000,306750.0,0.0,25.15
HK.00688,2020-07-03 10:36:00,25.1,25.15,25.15,25.1,0.0,0.0,18000,460000.0,0.0,25.15
HK.00688,2020-07-03 10:37:00,25.15,25.1,25.15,25.1,0.0,0.0,22500,575025.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 10:38:00,25.1,25.1,25.15,25.1,0.0,0.0,12500,319475.0,0.0,25.1
HK.00688,2020-07-03 10:39:00,25.1,25.1,25.15,25.1,0.0,0.0,22500,574975.0,0.0,25.1
HK.00688,2020-07-03 10:40:00,25.1,25.15,25.15,25.05,0.0,0.0,154500,3948725.0,0.19920318725098468,25.1
HK.00688,2020-07-03 10:41:00,25.15,25.15,25.15,25.15,0.0,0.0,1000,25600.0,0.0,25.15
HK.00688,2020-07-03 10:42:00,25.15,25.15,25.15,25.1,0.0,0.0,15500,396400.0,0.0,25.15
HK.00688,2020-07-03 10:43:00,25.15,25.15,25.15,25.1,0.0,0.0,9500,243000.0,0.0,25.15
HK.00688,2020-07-03 10:44:00,25.1,25.15,25.15,25.1,0.0,0.0,35500,907450.0,0.0,25.15
HK.00688,2020-07-03 10:45:00,25.1,25.1,25.15,25.1,0.0,0.0,67000,1712075.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 10:46:00,25.1,25.1,25.15,25.05,0.0,0.0,86500,2211075.0,0.0,25.1
HK.00688,2020-07-03 10:47:00,25.05,25.05,25.15,25.05,0.0,0.0,38000,970225.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 10:48:00,25.15,25.1,25.15,25.1,0.0,0.0,44500,1137025.0,0.19960079840319644,25.05
HK.00688,2020-07-03 10:49:00,25.1,25.1,25.1,25.05,0.0,0.0,10500,267925.0,0.0,25.1
HK.00688,2020-07-03 10:50:00,25.1,25.1,25.15,25.05,0.0,0.0,46500,1187475.0,0.0,25.1
HK.00688,2020-07-03 10:51:00,25.15,25.15,25.15,25.1,0.0,0.0,15500,396275.0,0.19920318725098468,25.1
HK.00688,2020-07-03 10:52:00,25.1,25.15,25.15,25.1,0.0,0.0,5000,127850.0,0.0,25.15
HK.00688,2020-07-03 10:53:00,25.15,25.15,25.15,25.1,0.0,0.0,73000,1868325.0,0.0,25.15
HK.00688,2020-07-03 10:54:00,25.15,25.15,25.15,25.1,0.0,0.0,30500,779700.0,0.0,25.15
HK.00688,2020-07-03 10:55:00,25.15,25.15,25.15,25.1,0.0,0.0,18500,473200.0,0.0,25.15
HK.00688,2020-07-03 10:56:00,25.15,25.15,25.15,25.1,0.0,0.0,11500,293975.0,0.0,25.15
HK.00688,2020-07-03 10:57:00,25.1,25.1,25.15,25.05,0.0,0.0,236500,6042925.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 10:58:00,25.1,25.15,25.15,25.05,0.0,0.0,83000,2120825.0,0.19920318725098468,25.1
HK.00688,2020-07-03 10:59:00,25.15,25.15,25.15,25.05,0.0,0.0,27000,690250.0,0.0,25.15
HK.00688,2020-07-03 11:00:00,25.05,25.15,25.15,25.05,0.0,0.0,17500,446750.0,0.0,25.15
HK.00688,2020-07-03 11:01:00,25.05,25.1,25.1,25.05,0.0,0.0,72500,1849125.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 11:02:00,25.1,25.05,25.1,25.05,0.0,0.0,15000,382950.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 11:03:00,25.05,25.05,25.1,25.0,0.0,0.0,78500,1999550.0,0.0,25.05
HK.00688,2020-07-03 11:04:00,25.05,25.0,25.05,25.0,0.0,0.0,7500,190900.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 11:05:00,25.0,25.0,25.05,25.0,0.0,0.0,15000,382400.0,0.0,25.0
HK.00688,2020-07-03 11:06:00,25.0,25.0,25.0,25.0,0.0,0.0,58500,1488825.0,0.0,25.0
HK.00688,2020-07-03 11:07:00,24.95,25.05,25.05,24.95,0.0,0.0,83500,2125750.0,0.20000000000000281,25.0
HK.00688,2020-07-03 11:08:00,25.0,25.05,25.05,25.0,0.0,0.0,3000,76375.0,0.0,25.05
HK.00688,2020-07-03 11:09:00,25.05,25.0,25.05,25.0,0.0,0.0,11000,280400.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 11:10:00,25.0,25.05,25.05,25.0,0.0,0.0,5500,140100.0,0.20000000000000281,25.0
HK.00688,2020-07-03 11:11:00,25.0,25.05,25.05,25.0,0.0,0.0,33500,853550.0,0.0,25.05
HK.00688,2020-07-03 11:12:00,25.05,25.05,25.05,25.0,0.0,0.0,7500,191225.0,0.0,25.05
HK.00688,2020-07-03 11:13:00,25.0,25.1,25.1,25.0,0.0,0.0,63000,1605825.0,0.19960079840319644,25.05
HK.00688,2020-07-03 11:14:00,25.1,25.05,25.1,25.05,0.0,0.0,6000,153050.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 11:15:00,25.1,25.05,25.1,25.05,0.0,0.0,2500,63825.0,0.0,25.05
HK.00688,2020-07-03 11:16:00,25.05,25.1,25.1,25.05,0.0,0.0,22500,574375.0,0.19960079840319644,25.05
HK.00688,2020-07-03 11:17:00,25.1,25.05,25.1,25.05,0.0,0.0,3500,89375.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 11:18:00,25.05,25.1,25.1,25.05,0.0,0.0,12500,318950.0,0.19960079840319644,25.05
HK.00688,2020-07-03 11:19:00,25.1,25.05,25.1,25.05,0.0,0.0,2500,63850.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 11:20:00,25.05,25.05,25.1,25.05,0.0,0.0,3500,89375.0,0.0,25.05
HK.00688,2020-07-03 11:21:00,25.05,25.1,25.1,25.05,0.0,0.0,8000,204125.0,0.19960079840319644,25.05
HK.00688,2020-07-03 11:22:00,25.1,25.1,25.1,25.05,0.0,0.0,16000,408300.0,0.0,25.1
HK.00688,2020-07-03 11:23:00,25.05,25.05,25.1,25.05,0.0,0.0,20000,510250.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 11:24:00,25.05,25.1,25.1,25.05,0.0,0.0,21500,548550.0,0.19960079840319644,25.05
HK.00688,2020-07-03 11:25:00,25.1,25.05,25.1,25.05,0.0,0.0,8500,216950.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 11:26:00,25.1,25.05,25.1,25.05,0.0,0.0,37500,957900.0,0.0,25.05
HK.00688,2020-07-03 11:27:00,25.05,25.1,25.1,25.05,0.0,0.0,11500,293500.0,0.19960079840319644,25.05
HK.00688,2020-07-03 11:28:00,25.1,25.1,25.1,25.05,0.0,0.0,38500,982025.0,0.0,25.1
HK.00688,2020-07-03 11:29:00,25.05,25.1,25.1,25.05,0.0,0.0,19500,497350.0,0.0,25.1
HK.00688,2020-07-03 11:30:00,25.05,25.05,25.1,25.05,0.0,0.0,22500,573875.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 11:31:00,25.1,25.1,25.1,25.05,0.0,0.0,26500,676300.0,0.19960079840319644,25.05
HK.00688,2020-07-03 11:32:00,25.1,25.05,25.1,25.05,0.0,0.0,10500,268150.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 11:33:00,25.1,25.1,25.1,25.05,0.0,0.0,19000,484825.0,0.19960079840319644,25.05
HK.00688,2020-07-03 11:34:00,25.05,25.1,25.1,25.05,0.0,0.0,22500,574550.0,0.0,25.1
HK.00688,2020-07-03 11:35:00,25.1,25.1,25.15,25.1,0.0,0.0,113000,2887875.0,0.0,25.1
HK.00688,2020-07-03 11:36:00,25.15,25.15,25.15,25.1,0.0,0.0,7500,191800.0,0.19920318725098468,25.1
HK.00688,2020-07-03 11:37:00,25.15,25.15,25.15,25.15,0.0,0.0,2500,64000.0,0.0,25.15
HK.00688,2020-07-03 11:38:00,25.15,25.1,25.15,25.1,0.0,0.0,4000,102275.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 11:39:00,25.15,25.15,25.15,25.15,0.0,0.0,1000,25600.0,0.19920318725098468,25.1
HK.00688,2020-07-03 11:40:00,25.15,25.15,25.15,25.1,0.0,0.0,29500,754075.0,0.0,25.15
HK.00688,2020-07-03 11:41:00,25.15,25.15,25.15,25.15,0.0,0.0,1000,25600.0,0.0,25.15
HK.00688,2020-07-03 11:42:00,25.1,25.1,25.15,25.1,0.0,0.0,4000,102300.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 11:43:00,25.1,25.15,25.15,25.1,0.0,0.0,3500,89550.0,0.19920318725098468,25.1
HK.00688,2020-07-03 11:44:00,25.15,25.2,25.2,25.15,0.0,0.0,339500,8694425.0,0.19880715705765692,25.15
HK.00688,2020-07-03 11:45:00,25.2,25.2,25.2,25.15,0.0,0.0,14500,371500.0,0.0,25.2
HK.00688,2020-07-03 11:46:00,25.2,25.2,25.2,25.2,0.0,0.0,5000,128250.0,0.0,25.2
HK.00688,2020-07-03 11:47:00,25.15,25.2,25.2,25.15,0.0,0.0,25000,640375.0,0.0,25.2
HK.00688,2020-07-03 11:48:00,25.2,25.2,25.2,25.2,0.0,0.0,4500,115425.0,0.0,25.2
HK.00688,2020-07-03 11:49:00,25.15,25.15,25.2,25.15,0.0,0.0,101500,2599600.0,-0.19841269841270123,25.2
HK.00688,2020-07-03 11:50:00,25.15,25.2,25.2,25.15,0.0,0.0,1500,38450.0,0.19880715705765692,25.15
HK.00688,2020-07-03 11:51:00,25.2,25.2,25.2,25.15,0.0,0.0,16500,423200.0,0.0,25.2
HK.00688,2020-07-03 11:52:00,25.2,25.2,25.2,25.15,0.0,0.0,16000,410375.0,0.0,25.2
HK.00688,2020-07-03 11:53:00,25.2,25.2,25.2,25.15,0.0,0.0,7000,179525.0,0.0,25.2
HK.00688,2020-07-03 11:54:00,25.15,25.2,25.2,25.15,0.0,0.0,24500,627375.0,0.0,25.2
HK.00688,2020-07-03 11:55:00,25.2,25.25,25.25,25.2,0.0,0.0,85000,2180700.0,0.19841269841270123,25.2
HK.00688,2020-07-03 11:56:00,25.25,25.25,25.25,25.2,0.0,0.0,31500,808275.0,0.0,25.25
HK.00688,2020-07-03 11:57:00,25.25,25.2,25.25,25.2,0.0,0.0,3000,77075.0,-0.19801980198020083,25.25
HK.00688,2020-07-03 11:58:00,25.2,25.2,25.2,25.15,0.0,0.0,236500,6066050.0,0.0,25.2
HK.00688,2020-07-03 11:59:00,25.15,25.15,25.2,25.15,0.0,0.0,10000,256075.0,-0.19841269841270123,25.2
HK.00688,2020-07-03 12:00:00,25.15,25.2,25.2,25.15,0.0,0.0,52500,1345625.0,0.19880715705765692,25.15
HK.00688,2020-07-03 13:01:00,25.2,25.2,25.2,25.15,0.0,0.0,109500,2804600.0,0.0,25.2
HK.00688,2020-07-03 13:02:00,25.2,25.2,25.2,25.2,0.0,0.0,2000,51300.0,0.0,25.2
HK.00688,2020-07-03 13:03:00,25.2,25.2,25.2,25.2,0.0,0.0,9500,243675.0,0.0,25.2
HK.00688,2020-07-03 13:04:00,25.15,25.2,25.2,25.15,0.0,0.0,7500,192175.0,0.0,25.2
HK.00688,2020-07-03 13:05:00,25.2,25.2,25.2,25.15,0.0,0.0,10500,269075.0,0.0,25.2
HK.00688,2020-07-03 13:06:00,25.15,25.2,25.2,25.15,0.0,0.0,14000,358700.0,0.0,25.2
HK.00688,2020-07-03 13:07:00,25.2,25.2,25.2,25.15,0.0,0.0,10500,269150.0,0.0,25.2
HK.00688,2020-07-03 13:08:00,25.15,25.2,25.2,25.15,0.0,0.0,20000,512450.0,0.0,25.2
HK.00688,2020-07-03 13:09:00,25.15,25.15,25.2,25.15,0.0,0.0,233000,5964900.0,-0.19841269841270123,25.2
HK.00688,2020-07-03 13:10:00,25.15,25.15,25.15,25.1,0.0,0.0,13000,332375.0,0.0,25.15
HK.00688,2020-07-03 13:11:00,25.1,25.15,25.15,25.1,0.0,0.0,5000,127800.0,0.0,25.15
HK.00688,2020-07-03 13:12:00,25.1,25.1,25.1,25.05,0.0,0.0,186000,4752000.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 13:13:00,25.05,25.05,25.05,24.95,0.0,0.0,219000,5577025.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 13:14:00,25.0,25.05,25.05,25.0,0.0,0.0,1000,25475.0,0.0,25.05
HK.00688,2020-07-03 13:15:00,25.0,25.05,25.05,25.0,0.0,0.0,23500,598225.0,0.0,25.05
HK.00688,2020-07-03 13:16:00,25.0,25.05,25.05,25.0,0.0,0.0,19000,483675.0,0.0,25.05
HK.00688,2020-07-03 13:17:00,25.0,25.05,25.05,25.0,0.0,0.0,68000,1730950.0,0.0,25.05
HK.00688,2020-07-03 13:18:00,25.0,25.05,25.05,25.0,0.0,0.0,52500,1336400.0,0.0,25.05
HK.00688,2020-07-03 13:19:00,25.0,25.05,25.05,25.0,0.0,0.0,38000,967450.0,0.0,25.05
HK.00688,2020-07-03 13:20:00,25.0,25.05,25.05,25.0,0.0,0.0,26000,661875.0,0.0,25.05
HK.00688,2020-07-03 13:21:00,25.0,25.05,25.05,25.0,0.0,0.0,108000,2749125.0,0.0,25.05
HK.00688,2020-07-03 13:22:00,25.0,25.0,25.05,24.95,0.0,0.0,33500,851625.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 13:23:00,25.0,25.0,25.0,24.95,0.0,0.0,24000,610700.0,0.0,25.0
HK.00688,2020-07-03 13:24:00,25.0,25.05,25.05,25.0,0.0,0.0,20000,509125.0,0.20000000000000281,25.0
HK.00688,2020-07-03 13:25:00,25.05,25.05,25.05,25.05,0.0,0.0,1000,25500.0,0.0,25.05
HK.00688,2020-07-03 13:26:00,25.0,25.05,25.05,25.0,0.0,0.0,2000,50950.0,0.0,25.05
HK.00688,2020-07-03 13:27:00,25.0,25.05,25.05,25.0,0.0,0.0,18000,458225.0,0.0,25.05
HK.00688,2020-07-03 13:28:00,25.05,25.05,25.05,25.05,0.0,0.0,4000,102000.0,0.0,25.05
HK.00688,2020-07-03 13:29:00,25.05,25.0,25.05,25.0,0.0,0.0,13500,343900.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 13:30:00,25.05,25.05,25.05,25.05,0.0,0.0,1000,25500.0,0.20000000000000281,25.0
HK.00688,2020-07-03 13:31:00,25.0,25.05,25.05,25.0,0.0,0.0,5500,140075.0,0.0,25.05
HK.00688,2020-07-03 13:32:00,25.0,25.0,25.05,25.0,0.0,0.0,10000,254675.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 13:33:00,25.0,25.05,25.05,25.0,0.0,0.0,4500,114650.0,0.20000000000000281,25.0
HK.00688,2020-07-03 13:34:00,25.05,25.0,25.05,25.0,0.0,0.0,3000,76450.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 13:35:00,25.05,25.05,25.05,25.0,0.0,0.0,8500,216500.0,0.20000000000000281,25.0
HK.00688,2020-07-03 13:36:00,25.0,25.05,25.05,25.0,0.0,0.0,2500,63650.0,0.0,25.05
HK.00688,2020-07-03 13:37:00,25.05,25.05,25.05,25.0,0.0,0.0,6500,165550.0,0.0,25.05
HK.00688,2020-07-03 13:38:00,25.05,25.0,25.05,25.0,0.0,0.0,17500,445525.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 13:39:00,25.05,25.05,25.05,25.0,0.0,0.0,24000,611950.0,0.20000000000000281,25.0
HK.00688,2020-07-03 13:40:00,25.05,25.05,25.05,25.0,0.0,0.0,8000,203875.0,0.0,25.05
HK.00688,2020-07-03 13:41:00,25.05,25.05,25.05,25.05,0.0,0.0,2000,51000.0,0.0,25.05
HK.00688,2020-07-03 13:42:00,25.05,25.05,25.05,25.05,0.0,0.0,17500,446250.0,0.0,25.05
HK.00688,2020-07-03 13:43:00,25.05,25.05,25.05,25.0,0.0,0.0,15500,394725.0,0.0,25.05
HK.00688,2020-07-03 13:44:00,25.05,25.05,25.1,25.0,0.0,0.0,97500,2485775.0,0.0,25.05
HK.00688,2020-07-03 13:45:00,25.05,25.1,25.1,25.05,0.0,0.0,65000,1657775.0,0.19960079840319644,25.05
HK.00688,2020-07-03 13:46:00,25.05,25.05,25.05,25.0,0.0,0.0,40500,1032325.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 13:47:00,25.05,25.05,25.05,25.0,0.0,0.0,9500,241975.0,0.0,25.05
HK.00688,2020-07-03 13:48:00,25.05,25.0,25.05,25.0,0.0,0.0,6000,152875.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 13:49:00,25.05,25.05,25.05,25.0,0.0,0.0,49000,1248825.0,0.20000000000000281,25.0
HK.00688,2020-07-03 13:50:00,25.05,25.05,25.05,25.0,0.0,0.0,25000,636550.0,0.0,25.05
HK.00688,2020-07-03 13:51:00,25.05,25.05,25.05,25.05,0.0,0.0,3500,89250.0,0.0,25.05
HK.00688,2020-07-03 13:52:00,25.0,25.0,25.05,25.0,0.0,0.0,11500,293050.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 13:53:00,25.05,25.0,25.05,25.0,0.0,0.0,4500,114700.0,0.0,25.0
HK.00688,2020-07-03 13:54:00,25.05,25.0,25.05,25.0,0.0,0.0,20500,522200.0,0.0,25.0
HK.00688,2020-07-03 13:55:00,25.0,25.05,25.05,25.0,0.0,0.0,21000,535275.0,0.20000000000000281,25.0
HK.00688,2020-07-03 13:56:00,25.0,25.0,25.05,25.0,0.0,0.0,18000,458550.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 13:57:00,25.05,25.05,25.05,25.0,0.0,0.0,7500,191150.0,0.20000000000000281,25.0
HK.00688,2020-07-03 13:58:00,25.0,25.2,25.2,25.0,0.0,0.0,561000,14346225.0,0.5988023952095751,25.05
HK.00688,2020-07-03 13:59:00,25.2,25.1,25.2,25.05,0.0,0.0,233000,5950775.0,-0.39682539682538837,25.2
HK.00688,2020-07-03 14:00:00,25.05,25.1,25.1,25.05,0.0,0.0,8000,204225.0,0.0,25.1
HK.00688,2020-07-03 14:01:00,25.1,25.05,25.1,25.05,0.0,0.0,8500,217075.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 14:02:00,25.1,25.05,25.1,25.05,0.0,0.0,4500,114925.0,0.0,25.05
HK.00688,2020-07-03 14:03:00,25.1,25.1,25.1,25.05,0.0,0.0,10000,255325.0,0.19960079840319644,25.05
HK.00688,2020-07-03 14:04:00,25.05,25.05,25.1,25.05,0.0,0.0,140500,3582825.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 14:05:00,25.0,25.05,25.05,25.0,0.0,0.0,41500,1057525.0,0.0,25.05
HK.00688,2020-07-03 14:06:00,25.05,25.05,25.05,25.0,0.0,0.0,5500,140150.0,0.0,25.05
HK.00688,2020-07-03 14:07:00,25.05,25.05,25.05,25.05,0.0,0.0,3500,89250.0,0.0,25.05
HK.00688,2020-07-03 14:08:00,25.05,25.0,25.05,25.0,0.0,0.0,9500,242100.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 14:09:00,25.0,25.05,25.05,25.0,0.0,0.0,41500,1056525.0,0.20000000000000281,25.0
HK.00688,2020-07-03 14:10:00,25.05,25.1,25.1,25.05,0.0,0.0,49000,1249700.0,0.19960079840319644,25.05
HK.00688,2020-07-03 14:11:00,25.05,25.05,25.1,25.05,0.0,0.0,27000,688625.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 14:12:00,25.1,25.1,25.1,25.05,0.0,0.0,11000,280850.0,0.19960079840319644,25.05
HK.00688,2020-07-03 14:13:00,25.1,25.1,25.1,25.05,0.0,0.0,8500,217000.0,0.0,25.1
HK.00688,2020-07-03 14:14:00,25.05,25.1,25.1,25.05,0.0,0.0,12000,306200.0,0.0,25.1
