code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-02 14:15:00,25.73,25.73,25.78,25.73,0.0,0.0,8000,214100.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 14:16:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267900.0,0.19432568985620174,25.73
HK.00688,2020-03-02 14:17:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 14:18:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,643200.0,0.0,25.78
HK.00688,2020-03-02 14:19:00,25.78,25.83,25.83,25.78,0.0,0.0,146000,3913600.0,0.19394879751744434,25.78
HK.00688,2020-03-02 14:20:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-03-02 14:21:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-03-02 14:22:00,25.83,25.83,25.83,25.83,0.0,0.0,22000,590700.0,0.0,25.83
HK.00688,2020-03-02 14:23:00,25.83,25.83,25.88,25.83,0.0,0.0,106000,2846200.0,0.0,25.83
HK.00688,2020-03-02 14:24:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-03-02 14:25:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-03-02 14:26:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.0,25.83
HK.00688,2020-03-02 14:27:00,25.83,25.78,25.83,25.78,0.0,0.0,8000,214700.0,-0.19357336430506064,25.83
HK.00688,2020-03-02 14:28:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2020-03-02 14:29:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-03-02 14:30:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.0,25.83
HK.00688,2020-03-02 14:31:00,25.83,25.83,25.83,25.83,0.0,0.0,26000,698100.0,0.0,25.83
HK.00688,2020-03-02 14:32:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,0.0,25.83
HK.00688,2020-03-02 14:33:00,25.83,25.88,25.88,25.78,0.0,0.0,144000,3866700.0,0.19357336430507438,25.83
HK.00688,2020-03-02 14:34:00,25.83,25.78,25.83,25.73,0.0,0.0,352000,9443600.0,-0.3863987635239485,25.88
HK.00688,2020-03-02 14:35:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 14:36:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 14:37:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2020-03-02 14:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 14:39:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2020-03-02 14:40:00,25.73,25.78,25.78,25.73,0.0,0.0,12000,321200.0,0.0,25.78
HK.00688,2020-03-02 14:41:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-02 14:42:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-02 14:43:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-02 14:44:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-02 14:45:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-02 14:46:00,25.78,25.73,25.78,25.73,0.0,0.0,16000,428500.0,-0.19394879751745814,25.78
HK.00688,2020-03-02 14:47:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2020-03-02 14:48:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2020-03-02 14:49:00,25.78,25.78,25.78,25.73,0.0,0.0,8000,214200.0,0.0,25.78
HK.00688,2020-03-02 14:50:00,25.78,25.78,25.78,25.78,0.0,0.0,14000,375200.0,0.0,25.78
HK.00688,2020-03-02 14:51:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-02 14:52:00,25.78,25.78,25.78,25.78,0.0,0.0,20000,536000.0,0.0,25.78
HK.00688,2020-03-02 14:53:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2020-03-02 14:54:00,25.78,25.78,25.83,25.78,0.0,0.0,88000,2358500.0,0.0,25.78
HK.00688,2020-03-02 14:55:00,25.78,25.68,25.78,25.68,0.0,0.0,346000,9249800.0,-0.3878975950349163,25.78
HK.00688,2020-03-02 14:56:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 14:57:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.19508388607101332,25.63
HK.00688,2020-03-02 14:58:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-03-02 14:59:00,25.68,25.68,25.68,25.68,0.0,0.0,60000,1602000.0,0.0,25.68
HK.00688,2020-03-02 15:00:00,25.68,25.68,25.68,25.68,0.0,0.0,36000,961200.0,0.0,25.68
HK.00688,2020-03-02 15:01:00,25.63,25.63,25.68,25.63,0.0,0.0,134000,3573000.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 15:02:00,25.63,25.63,25.63,25.63,0.0,0.0,26000,692900.0,0.0,25.63
HK.00688,2020-03-02 15:03:00,25.68,25.68,25.68,25.68,0.0,0.0,78000,2082600.0,0.19508388607101332,25.63
HK.00688,2020-03-02 15:04:00,25.68,25.68,25.68,25.68,0.0,0.0,38000,1014600.0,0.0,25.68
HK.00688,2020-03-02 15:05:00,25.68,25.73,25.73,25.68,0.0,0.0,6000,160300.0,0.19470404984423953,25.68
HK.00688,2020-03-02 15:06:00,25.68,25.68,25.68,25.68,0.0,0.0,28000,747600.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 15:07:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-03-02 15:08:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 15:09:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 15:10:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 15:11:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 15:12:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 15:13:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.19470404984423953,25.68
HK.00688,2020-03-02 15:14:00,25.73,25.68,25.73,25.68,0.0,0.0,8000,213800.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 15:15:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-02 15:16:00,25.73,25.73,25.73,25.68,0.0,0.0,14000,374400.0,0.19470404984423953,25.68
HK.00688,2020-03-02 15:17:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.73
HK.00688,2020-03-02 15:18:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-02 15:19:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-02 15:20:00,25.73,25.73,25.73,25.68,0.0,0.0,12000,320700.0,0.0,25.73
HK.00688,2020-03-02 15:21:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-03-02 15:22:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 15:23:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-02 15:24:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-03-02 15:25:00,25.68,25.73,25.73,25.68,0.0,0.0,34000,908600.0,0.0,25.73
HK.00688,2020-03-02 15:26:00,25.73,25.73,25.73,25.73,0.0,0.0,268000,7169000.0,0.0,25.73
HK.00688,2020-03-02 15:27:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-03-02 15:28:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-02 15:29:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-03-02 15:30:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2020-03-02 15:31:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-03-02 15:32:00,25.73,25.68,25.73,25.68,0.0,0.0,6000,160400.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 15:33:00,25.73,25.68,25.73,25.68,0.0,0.0,28000,748400.0,0.0,25.68
HK.00688,2020-03-02 15:34:00,25.73,25.73,25.73,25.68,0.0,0.0,140000,3744200.0,0.19470404984423953,25.68
HK.00688,2020-03-02 15:35:00,25.68,25.73,25.73,25.68,0.0,0.0,16000,427700.0,0.0,25.73
HK.00688,2020-03-02 15:36:00,25.73,25.68,25.73,25.68,0.0,0.0,18000,481000.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 15:37:00,25.68,25.73,25.73,25.68,0.0,0.0,18000,481000.0,0.19470404984423953,25.68
HK.00688,2020-03-02 15:38:00,25.73,25.68,25.73,25.68,0.0,0.0,34000,909200.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 15:39:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267300.0,0.0,25.68
HK.00688,2020-03-02 15:40:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,374000.0,0.19470404984423953,25.68
HK.00688,2020-03-02 15:41:00,25.73,25.63,25.73,25.63,0.0,0.0,1070000,28590700.0,-0.3886513797124035,25.73
HK.00688,2020-03-02 15:42:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2020-03-02 15:43:00,25.63,25.63,25.68,25.63,0.0,0.0,26000,693000.0,0.0,25.63
HK.00688,2020-03-02 15:44:00,25.68,25.63,25.68,25.63,0.0,0.0,14000,373400.0,0.0,25.63
HK.00688,2020-03-02 15:45:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,533000.0,0.0,25.63
HK.00688,2020-03-02 15:46:00,25.68,25.63,25.68,25.63,0.0,0.0,22000,586700.0,0.0,25.63
HK.00688,2020-03-02 15:47:00,25.63,25.68,25.68,25.63,0.0,0.0,38000,1013200.0,0.19508388607101332,25.63
HK.00688,2020-03-02 15:48:00,25.63,25.63,25.68,25.63,0.0,0.0,68000,1814000.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 15:49:00,25.63,25.63,25.68,25.63,0.0,0.0,30000,800100.0,0.0,25.63
HK.00688,2020-03-02 15:50:00,25.63,25.63,25.68,25.63,0.0,0.0,28000,746700.0,0.0,25.63
HK.00688,2020-03-02 15:51:00,25.63,25.68,25.68,25.63,0.0,0.0,34000,907200.0,0.19508388607101332,25.63
HK.00688,2020-03-02 15:52:00,25.63,25.63,25.68,25.63,0.0,0.0,38000,1013500.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 15:53:00,25.68,25.78,25.78,25.63,0.0,0.0,244000,6516700.0,0.5852516582130399,25.63
HK.00688,2020-03-02 15:54:00,25.73,25.68,25.73,25.68,0.0,0.0,610000,16288200.0,-0.3878975950349163,25.78
HK.00688,2020-03-02 15:55:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-03-02 15:56:00,25.68,25.68,25.68,25.68,0.0,0.0,32000,854400.0,0.0,25.68
HK.00688,2020-03-02 15:57:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,374100.0,0.19470404984423953,25.68
HK.00688,2020-03-02 15:58:00,25.73,25.68,25.73,25.68,0.0,0.0,42000,1122400.0,-0.19432568985620174,25.73
HK.00688,2020-03-02 15:59:00,25.73,25.73,25.73,25.68,0.0,0.0,104000,2779700.0,0.19470404984423953,25.68
HK.00688,2020-03-02 16:00:00,25.68,25.63,25.73,25.63,0.0,0.0,2396000,63856100.0,-0.3886513797124035,25.73
