code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-19 14:08:00,21.28,21.38,21.38,21.28,0.0,0.0,56000,1251100.0,0.23441162681669347,21.33
HK.00688,2020-03-19 14:09:00,21.38,21.33,21.38,21.23,0.0,0.0,44000,982100.0,-0.23386342376052718,21.38
HK.00688,2020-03-19 14:10:00,21.23,21.28,21.28,21.23,0.0,0.0,62000,1382200.0,-0.23441162681667682,21.33
HK.00688,2020-03-19 14:11:00,21.23,21.13,21.23,21.13,0.0,0.0,54000,1198700.0,-0.7048872180451228,21.28
HK.00688,2020-03-19 14:12:00,21.13,21.18,21.18,21.08,0.0,0.0,100000,2216200.0,0.23663038334122438,21.13
HK.00688,2020-03-19 14:13:00,21.18,21.23,21.23,21.13,0.0,0.0,28000,621400.0,0.2360717658168117,21.18
HK.00688,2020-03-19 14:14:00,21.13,21.13,21.18,21.13,0.0,0.0,28000,620300.0,-0.47103155911446737,21.23
HK.00688,2020-03-19 14:15:00,21.08,21.23,21.23,21.08,0.0,0.0,126000,2794000.0,0.47326076668244876,21.13
HK.00688,2020-03-19 14:16:00,21.18,21.23,21.23,21.18,0.0,0.0,66000,1467800.0,0.0,21.23
HK.00688,2020-03-19 14:17:00,21.18,21.18,21.23,21.18,0.0,0.0,20000,444600.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 14:18:00,21.18,21.28,21.28,21.18,0.0,0.0,172000,3829000.0,0.4721435316336234,21.18
HK.00688,2020-03-19 14:19:00,21.28,21.33,21.38,21.23,0.0,0.0,174000,3883500.0,0.23496240601502422,21.28
HK.00688,2020-03-19 14:20:00,21.28,21.28,21.28,21.28,0.0,0.0,32000,713600.0,-0.23441162681667682,21.33
HK.00688,2020-03-19 14:21:00,21.28,21.33,21.33,21.28,0.0,0.0,84000,1873800.0,0.23496240601502422,21.28
HK.00688,2020-03-19 14:22:00,21.33,21.43,21.43,21.33,0.0,0.0,214000,4788500.0,0.46882325363338695,21.33
HK.00688,2020-03-19 14:23:00,21.43,21.48,21.48,21.38,0.0,0.0,102000,2292200.0,0.233317778814749,21.43
HK.00688,2020-03-19 14:24:00,21.43,21.33,21.43,21.33,0.0,0.0,64000,1431400.0,-0.6983240223463787,21.48
HK.00688,2020-03-19 14:25:00,21.28,21.33,21.33,21.28,0.0,0.0,182000,4064700.0,0.0,21.33
HK.00688,2020-03-19 14:26:00,21.33,21.33,21.38,21.28,0.0,0.0,44000,983100.0,0.0,21.33
HK.00688,2020-03-19 14:27:00,21.28,21.28,21.28,21.23,0.0,0.0,78000,1738400.0,-0.23441162681667682,21.33
HK.00688,2020-03-19 14:28:00,21.23,21.18,21.23,21.13,0.0,0.0,82000,1822700.0,-0.46992481203008185,21.28
HK.00688,2020-03-19 14:29:00,21.18,21.03,21.23,21.03,0.0,0.0,454000,10047200.0,-0.7082152974504182,21.18
HK.00688,2020-03-19 14:30:00,21.08,21.08,21.08,21.03,0.0,0.0,78000,1722800.0,0.237755587256287,21.03
HK.00688,2020-03-19 14:31:00,21.03,21.03,21.08,20.98,0.0,0.0,196000,4322300.0,-0.2371916508538765,21.08
HK.00688,2020-03-19 14:32:00,21.03,21.13,21.18,21.03,0.0,0.0,232000,5132900.0,0.4755111745125909,21.03
HK.00688,2020-03-19 14:33:00,21.13,21.08,21.13,21.08,0.0,0.0,58000,1283200.0,-0.23663038334122438,21.13
HK.00688,2020-03-19 14:34:00,21.08,21.08,21.13,20.98,0.0,0.0,204000,4503400.0,0.0,21.08
HK.00688,2020-03-19 14:35:00,21.03,21.08,21.08,21.03,0.0,0.0,18000,397000.0,0.0,21.08
HK.00688,2020-03-19 14:36:00,21.08,21.18,21.18,21.08,0.0,0.0,108000,2389700.0,0.47438330170778664,21.08
HK.00688,2020-03-19 14:37:00,21.18,21.18,21.18,21.08,0.0,0.0,90000,1997200.0,0.0,21.18
HK.00688,2020-03-19 14:38:00,21.23,21.13,21.23,21.13,0.0,0.0,16000,354800.0,-0.2360717658168117,21.18
HK.00688,2020-03-19 14:39:00,21.18,21.18,21.23,21.13,0.0,0.0,266000,5911200.0,0.23663038334122438,21.13
HK.00688,2020-03-19 14:40:00,21.13,21.13,21.18,21.08,0.0,0.0,40000,886300.0,-0.2360717658168117,21.18
HK.00688,2020-03-19 14:41:00,21.13,21.33,21.38,21.13,0.0,0.0,330000,7348700.0,0.9465215333648808,21.13
HK.00688,2020-03-19 14:42:00,21.28,21.28,21.33,21.23,0.0,0.0,124000,2763700.0,-0.23441162681667682,21.33
HK.00688,2020-03-19 14:43:00,21.28,21.23,21.28,21.18,0.0,0.0,256000,5688300.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 14:44:00,21.23,21.28,21.28,21.23,0.0,0.0,98000,2184600.0,0.23551577955723368,21.23
HK.00688,2020-03-19 14:45:00,21.28,21.23,21.28,21.23,0.0,0.0,12000,267100.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 14:46:00,21.23,21.23,21.23,21.18,0.0,0.0,74000,1646100.0,0.0,21.23
HK.00688,2020-03-19 14:47:00,21.18,21.23,21.23,21.18,0.0,0.0,36000,799300.0,0.0,21.23
HK.00688,2020-03-19 14:48:00,21.18,21.18,21.18,21.13,0.0,0.0,166000,3681800.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 14:49:00,21.18,21.23,21.23,21.18,0.0,0.0,48000,1066500.0,0.2360717658168117,21.18
HK.00688,2020-03-19 14:50:00,21.23,21.23,21.28,21.18,0.0,0.0,180000,4006100.0,0.0,21.23
HK.00688,2020-03-19 14:51:00,21.23,21.38,21.38,21.23,0.0,0.0,116000,2586600.0,0.7065473386716843,21.23
HK.00688,2020-03-19 14:52:00,21.23,21.38,21.38,21.23,0.0,0.0,34000,760400.0,0.0,21.38
HK.00688,2020-03-19 14:53:00,21.33,21.38,21.38,21.33,0.0,0.0,106000,2370500.0,0.0,21.38
HK.00688,2020-03-19 14:54:00,21.38,21.43,21.43,21.38,0.0,0.0,102000,2285600.0,0.23386342376052718,21.38
HK.00688,2020-03-19 14:55:00,21.43,21.43,21.53,21.43,0.0,0.0,106000,2380700.0,0.0,21.43
HK.00688,2020-03-19 14:56:00,21.43,21.38,21.43,21.38,0.0,0.0,20000,448900.0,-0.233317778814749,21.43
HK.00688,2020-03-19 14:57:00,21.43,21.38,21.48,21.38,0.0,0.0,130000,2921600.0,0.0,21.38
HK.00688,2020-03-19 14:58:00,21.43,21.38,21.48,21.33,0.0,0.0,104000,2332200.0,0.0,21.38
HK.00688,2020-03-19 14:59:00,21.33,21.33,21.48,21.33,0.0,0.0,82000,1839300.0,-0.23386342376052718,21.38
HK.00688,2020-03-19 15:00:00,21.33,21.33,21.43,21.33,0.0,0.0,86000,1924100.0,0.0,21.33
HK.00688,2020-03-19 15:01:00,21.33,21.23,21.33,21.23,0.0,0.0,62000,1384400.0,-0.4688232536333703,21.33
HK.00688,2020-03-19 15:02:00,21.23,21.23,21.23,21.18,0.0,0.0,52000,1156500.0,0.0,21.23
HK.00688,2020-03-19 15:03:00,21.18,21.23,21.23,21.18,0.0,0.0,62000,1378100.0,0.0,21.23
HK.00688,2020-03-19 15:04:00,21.23,21.33,21.33,21.23,0.0,0.0,68000,1516200.0,0.4710315591144506,21.23
HK.00688,2020-03-19 15:05:00,21.33,21.28,21.33,21.28,0.0,0.0,92000,2055600.0,-0.23441162681667682,21.33
HK.00688,2020-03-19 15:06:00,21.28,21.23,21.28,21.23,0.0,0.0,42000,936400.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 15:07:00,21.23,21.23,21.23,21.18,0.0,0.0,112000,2491600.0,0.0,21.23
HK.00688,2020-03-19 15:08:00,21.18,21.23,21.23,21.13,0.0,0.0,102000,2266200.0,0.0,21.23
HK.00688,2020-03-19 15:09:00,21.23,21.23,21.23,21.18,0.0,0.0,28000,622500.0,0.0,21.23
HK.00688,2020-03-19 15:10:00,21.23,21.18,21.23,21.18,0.0,0.0,40000,889600.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 15:11:00,21.23,21.23,21.23,21.18,0.0,0.0,46000,1022900.0,0.2360717658168117,21.18
HK.00688,2020-03-19 15:12:00,21.23,21.23,21.23,21.18,0.0,0.0,80000,1779800.0,0.0,21.23
HK.00688,2020-03-19 15:13:00,21.18,21.18,21.18,21.18,0.0,0.0,64000,1420800.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 15:14:00,21.18,21.23,21.23,21.18,0.0,0.0,20000,444200.0,0.2360717658168117,21.18
HK.00688,2020-03-19 15:15:00,21.23,21.18,21.23,21.13,0.0,0.0,54000,1200500.0,-0.23551577955723368,21.23
HK.00688,2020-03-19 15:16:00,21.18,21.38,21.38,21.18,0.0,0.0,302000,6727000.0,0.9442870632672299,21.18
HK.00688,2020-03-19 15:17:00,21.33,21.23,21.38,21.23,0.0,0.0,102000,2277800.0,-0.7015902712815649,21.38
HK.00688,2020-03-19 15:18:00,21.28,21.33,21.33,21.23,0.0,0.0,80000,1784700.0,0.4710315591144506,21.23
HK.00688,2020-03-19 15:19:00,21.28,21.18,21.28,21.18,0.0,0.0,6000,133200.0,-0.7032348804500637,21.33
HK.00688,2020-03-19 15:20:00,21.18,21.28,21.28,21.13,0.0,0.0,112000,2489900.0,0.4721435316336234,21.18
HK.00688,2020-03-19 15:21:00,21.28,21.18,21.28,21.13,0.0,0.0,54000,1201900.0,-0.46992481203008185,21.28
HK.00688,2020-03-19 15:22:00,21.23,21.28,21.33,21.23,0.0,0.0,168000,3745000.0,0.4721435316336234,21.18
HK.00688,2020-03-19 15:23:00,21.28,21.23,21.28,21.23,0.0,0.0,56000,1246700.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 15:24:00,21.23,21.28,21.28,21.18,0.0,0.0,156000,3468100.0,0.23551577955723368,21.23
HK.00688,2020-03-19 15:25:00,21.28,21.28,21.33,21.23,0.0,0.0,112000,2497300.0,0.0,21.28
HK.00688,2020-03-19 15:26:00,21.28,21.28,21.28,21.23,0.0,0.0,44000,980000.0,0.0,21.28
HK.00688,2020-03-19 15:27:00,21.28,21.48,21.48,21.23,0.0,0.0,264000,5898300.0,0.939849624060147,21.28
HK.00688,2020-03-19 15:28:00,21.48,21.48,21.53,21.43,0.0,0.0,208000,4674700.0,0.0,21.48
HK.00688,2020-03-19 15:29:00,21.48,21.38,21.48,21.38,0.0,0.0,24000,538000.0,-0.4655493482309191,21.48
HK.00688,2020-03-19 15:30:00,21.33,21.38,21.38,21.28,0.0,0.0,66000,1476100.0,0.0,21.38
HK.00688,2020-03-19 15:31:00,21.38,21.43,21.43,21.33,0.0,0.0,68000,1522900.0,0.23386342376052718,21.38
HK.00688,2020-03-19 15:32:00,21.43,21.43,21.43,21.38,0.0,0.0,52000,1165700.0,0.0,21.43
HK.00688,2020-03-19 15:33:00,21.38,21.48,21.48,21.33,0.0,0.0,176000,3947500.0,0.233317778814749,21.43
HK.00688,2020-03-19 15:34:00,21.43,21.43,21.43,21.38,0.0,0.0,22000,493400.0,-0.23277467411545955,21.48
HK.00688,2020-03-19 15:35:00,21.38,21.38,21.38,21.38,0.0,0.0,10000,224000.0,-0.233317778814749,21.43
HK.00688,2020-03-19 15:36:00,21.43,21.38,21.43,21.38,0.0,0.0,22000,493100.0,0.0,21.38
HK.00688,2020-03-19 15:37:00,21.33,21.33,21.38,21.33,0.0,0.0,108000,2416100.0,-0.23386342376052718,21.38
HK.00688,2020-03-19 15:38:00,21.43,21.43,21.48,21.43,0.0,0.0,284000,6380100.0,0.46882325363338695,21.33
HK.00688,2020-03-19 15:39:00,21.43,21.43,21.43,21.43,0.0,0.0,22000,493900.0,0.0,21.43
HK.00688,2020-03-19 15:40:00,21.38,21.43,21.43,21.38,0.0,0.0,20000,448900.0,0.0,21.43
HK.00688,2020-03-19 15:41:00,21.38,21.43,21.43,21.33,0.0,0.0,306000,6850300.0,0.0,21.43
HK.00688,2020-03-19 15:42:00,21.43,21.48,21.48,21.43,0.0,0.0,88000,1975900.0,0.233317778814749,21.43
HK.00688,2020-03-19 15:43:00,21.43,21.53,21.53,21.43,0.0,0.0,212000,4770700.0,0.23277467411545955,21.48
HK.00688,2020-03-19 15:44:00,21.53,21.63,21.68,21.48,0.0,0.0,726000,16413900.0,0.4644681839293909,21.53
HK.00688,2020-03-19 15:45:00,21.63,21.73,21.73,21.63,0.0,0.0,100000,2270700.0,0.4623208506703718,21.63
HK.00688,2020-03-19 15:46:00,21.68,21.68,21.78,21.63,0.0,0.0,436000,9922200.0,-0.23009664058905066,21.73
HK.00688,2020-03-19 15:47:00,21.68,21.58,21.73,21.58,0.0,0.0,102000,2314200.0,-0.46125461254613204,21.68
HK.00688,2020-03-19 15:48:00,21.63,21.68,21.68,21.53,0.0,0.0,60000,1358600.0,0.4633920296570965,21.58
HK.00688,2020-03-19 15:49:00,21.68,21.58,21.68,21.58,0.0,0.0,112000,2534700.0,-0.46125461254613204,21.68
HK.00688,2020-03-19 15:50:00,21.58,21.58,21.58,21.53,0.0,0.0,50000,1129500.0,0.0,21.58
HK.00688,2020-03-19 15:51:00,21.58,21.53,21.58,21.48,0.0,0.0,78000,1759500.0,-0.2316960148285318,21.58
HK.00688,2020-03-19 15:52:00,21.48,21.58,21.58,21.43,0.0,0.0,580000,13067100.0,0.23223409196468722,21.53
HK.00688,2020-03-19 15:53:00,21.58,21.48,21.58,21.48,0.0,0.0,256000,5773700.0,-0.46339202965708004,21.58
HK.00688,2020-03-19 15:54:00,21.48,21.38,21.48,21.38,0.0,0.0,250000,5608800.0,-0.4655493482309191,21.48
HK.00688,2020-03-19 15:55:00,21.38,21.33,21.38,21.33,0.0,0.0,100000,2239200.0,-0.23386342376052718,21.38
HK.00688,2020-03-19 15:56:00,21.38,21.38,21.38,21.33,0.0,0.0,56000,1253000.0,0.23441162681669347,21.33
HK.00688,2020-03-19 15:57:00,21.28,21.28,21.33,21.28,0.0,0.0,52000,1160100.0,-0.4677268475210377,21.38
HK.00688,2020-03-19 15:58:00,21.28,21.28,21.33,21.28,0.0,0.0,138000,3079000.0,0.0,21.28
HK.00688,2020-03-19 15:59:00,21.33,21.23,21.38,21.23,0.0,0.0,226000,5042200.0,-0.23496240601504093,21.28
HK.00688,2020-03-19 16:00:00,21.23,20.98,21.43,20.98,0.0,0.0,2056000,45298700.0,-1.1775788977861517,21.23
