code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-23 14:16:00,19.68,19.68,19.68,19.66,0.0,0.0,3000,59020.0,0.0,19.68
HK.00688,2020-10-23 14:17:00,19.68,19.68,19.68,19.68,0.0,0.0,2500,49200.0,0.0,19.68
HK.00688,2020-10-23 14:18:00,19.68,19.64,19.68,19.64,0.0,0.0,73000,1434730.0,-0.2032520325203209,19.68
HK.00688,2020-10-23 14:19:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.0,19.64
HK.00688,2020-10-23 14:20:00,19.64,19.64,19.64,19.62,0.0,0.0,3500,68720.0,0.0,19.64
HK.00688,2020-10-23 14:21:00,19.64,19.62,19.64,19.62,0.0,0.0,3500,68710.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 14:22:00,19.64,19.62,19.64,19.62,0.0,0.0,3500,68730.0,0.0,19.62
HK.00688,2020-10-23 14:23:00,19.64,19.64,19.64,19.64,0.0,0.0,2500,49100.0,0.10193679918450342,19.62
HK.00688,2020-10-23 14:24:00,19.64,19.68,19.68,19.62,0.0,0.0,165500,3251970.0,0.2036659877800364,19.64
HK.00688,2020-10-23 14:25:00,19.68,19.68,19.68,19.68,0.0,0.0,12000,236160.0,0.0,19.68
HK.00688,2020-10-23 14:26:00,19.68,19.68,19.7,19.68,0.0,0.0,37500,738020.0,0.0,19.68
HK.00688,2020-10-23 14:27:00,19.68,19.66,19.68,19.66,0.0,0.0,7000,137660.0,-0.10162601626016045,19.68
HK.00688,2020-10-23 14:28:00,19.68,19.68,19.68,19.68,0.0,0.0,3000,59040.0,0.10172939979653903,19.66
HK.00688,2020-10-23 14:29:00,19.68,19.66,19.68,19.66,0.0,0.0,175500,3451750.0,-0.10162601626016045,19.68
HK.00688,2020-10-23 14:30:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-23 14:31:00,19.66,19.66,19.66,19.66,0.0,0.0,5000,98300.0,0.0,19.66
HK.00688,2020-10-23 14:32:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-10-23 14:33:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-23 14:34:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-10-23 14:35:00,19.64,19.64,19.66,19.64,0.0,0.0,15000,294870.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 14:36:00,19.66,19.64,19.66,19.64,0.0,0.0,3000,58960.0,0.0,19.64
HK.00688,2020-10-23 14:37:00,19.66,19.66,19.66,19.64,0.0,0.0,6500,127710.0,0.1018329938900182,19.64
HK.00688,2020-10-23 14:38:00,19.66,19.64,19.66,19.64,0.0,0.0,5500,108110.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 14:39:00,19.66,19.66,19.66,19.64,0.0,0.0,3500,68790.0,0.1018329938900182,19.64
HK.00688,2020-10-23 14:40:00,19.66,19.64,19.66,19.64,0.0,0.0,2000,39290.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 14:41:00,19.66,19.64,19.66,19.64,0.0,0.0,1500,29470.0,0.0,19.64
HK.00688,2020-10-23 14:42:00,19.66,19.66,19.66,19.64,0.0,0.0,2500,49130.0,0.1018329938900182,19.64
HK.00688,2020-10-23 14:43:00,19.64,19.66,19.66,19.64,0.0,0.0,2500,49130.0,0.0,19.66
HK.00688,2020-10-23 14:44:00,19.66,19.66,19.66,19.64,0.0,0.0,4500,88400.0,0.0,19.66
HK.00688,2020-10-23 14:45:00,19.66,19.64,19.66,19.64,0.0,0.0,2500,49120.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 14:46:00,19.64,19.64,19.64,19.64,0.0,0.0,21000,412440.0,0.0,19.64
HK.00688,2020-10-23 14:47:00,19.64,19.64,19.64,19.64,0.0,0.0,11000,216040.0,0.0,19.64
HK.00688,2020-10-23 14:48:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-23 14:49:00,19.64,19.64,19.66,19.64,0.0,0.0,5500,108030.0,0.0,19.64
HK.00688,2020-10-23 14:50:00,19.64,19.62,19.64,19.62,0.0,0.0,81000,1590830.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 14:51:00,19.62,19.62,19.62,19.62,0.0,0.0,12500,245250.0,0.0,19.62
HK.00688,2020-10-23 14:52:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-10-23 14:53:00,19.62,19.62,19.62,19.62,0.0,0.0,4000,78480.0,0.0,19.62
HK.00688,2020-10-23 14:54:00,19.64,19.62,19.64,19.62,0.0,0.0,6000,117830.0,0.0,19.62
HK.00688,2020-10-23 14:55:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,0.0,19.62
HK.00688,2020-10-23 14:56:00,19.64,19.62,19.64,19.62,0.0,0.0,46500,913050.0,0.0,19.62
HK.00688,2020-10-23 14:57:00,19.62,19.64,19.64,19.62,0.0,0.0,5000,98180.0,0.10193679918450342,19.62
HK.00688,2020-10-23 14:58:00,19.64,19.64,19.64,19.64,0.0,0.0,6000,117840.0,0.0,19.64
HK.00688,2020-10-23 14:59:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-23 15:00:00,19.64,19.64,19.64,19.62,0.0,0.0,5000,98180.0,0.0,19.64
HK.00688,2020-10-23 15:01:00,19.64,19.64,19.64,19.62,0.0,0.0,7000,137460.0,0.0,19.64
HK.00688,2020-10-23 15:02:00,19.64,19.62,19.64,19.62,0.0,0.0,4000,78540.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 15:03:00,19.64,19.64,19.64,19.64,0.0,0.0,3000,58920.0,0.10193679918450342,19.62
HK.00688,2020-10-23 15:04:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-23 15:05:00,19.64,19.62,19.64,19.62,0.0,0.0,5000,98180.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 15:06:00,19.62,19.64,19.64,19.62,0.0,0.0,2500,49080.0,0.10193679918450342,19.62
HK.00688,2020-10-23 15:07:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-23 15:08:00,19.62,19.64,19.64,19.62,0.0,0.0,5500,107940.0,0.0,19.64
HK.00688,2020-10-23 15:09:00,19.62,19.64,19.64,19.62,0.0,0.0,14500,284500.0,0.0,19.64
HK.00688,2020-10-23 15:10:00,19.62,19.64,19.64,19.62,0.0,0.0,3000,58900.0,0.0,19.64
HK.00688,2020-10-23 15:11:00,19.64,19.62,19.64,19.62,0.0,0.0,7500,147270.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 15:12:00,19.62,19.64,19.64,19.62,0.0,0.0,17000,333780.0,0.10193679918450342,19.62
HK.00688,2020-10-23 15:13:00,19.64,19.64,19.64,19.62,0.0,0.0,103000,2022710.0,0.0,19.64
HK.00688,2020-10-23 15:14:00,19.64,19.64,19.64,19.64,0.0,0.0,31000,608840.0,0.0,19.64
HK.00688,2020-10-23 15:15:00,19.64,19.64,19.64,19.62,0.0,0.0,2000,39270.0,0.0,19.64
HK.00688,2020-10-23 15:16:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-23 15:17:00,19.64,19.64,19.64,19.62,0.0,0.0,2000,39270.0,0.0,19.64
HK.00688,2020-10-23 15:18:00,19.62,19.62,19.64,19.62,0.0,0.0,31000,608560.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 15:19:00,19.64,19.64,19.64,19.64,0.0,0.0,4000,78560.0,0.10193679918450342,19.62
HK.00688,2020-10-23 15:20:00,19.62,19.7,19.7,19.62,0.0,0.0,416500,8184270.0,0.30549898167005457,19.64
HK.00688,2020-10-23 15:21:00,19.7,19.72,19.72,19.7,0.0,0.0,58000,1142730.0,0.10152284263959174,19.7
HK.00688,2020-10-23 15:22:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,0.0,19.72
HK.00688,2020-10-23 15:23:00,19.72,19.68,19.72,19.64,0.0,0.0,441500,8702800.0,-0.20283975659228778,19.72
HK.00688,2020-10-23 15:24:00,19.66,19.64,19.66,19.64,0.0,0.0,500,9820.0,-0.2032520325203209,19.68
HK.00688,2020-10-23 15:25:00,19.64,19.66,19.66,19.64,0.0,0.0,9000,176930.0,0.1018329938900182,19.64
HK.00688,2020-10-23 15:26:00,19.64,19.62,19.64,19.62,0.0,0.0,44500,873510.0,-0.20345879959307805,19.66
HK.00688,2020-10-23 15:27:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-10-23 15:28:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-23 15:29:00,19.62,19.64,19.64,19.62,0.0,0.0,6000,117730.0,0.10193679918450342,19.62
HK.00688,2020-10-23 15:30:00,19.64,19.64,19.64,19.64,0.0,0.0,4000,78560.0,0.0,19.64
HK.00688,2020-10-23 15:31:00,19.64,19.62,19.64,19.62,0.0,0.0,12500,245270.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 15:32:00,19.62,19.66,19.68,19.62,0.0,0.0,319500,6277340.0,0.20387359836900684,19.62
HK.00688,2020-10-23 15:33:00,19.64,19.66,19.66,19.64,0.0,0.0,156000,3066600.0,0.0,19.66
HK.00688,2020-10-23 15:34:00,19.68,19.66,19.68,19.66,0.0,0.0,135000,2656300.0,0.0,19.66
HK.00688,2020-10-23 15:35:00,19.66,19.66,19.66,19.66,0.0,0.0,24000,471840.0,0.0,19.66
HK.00688,2020-10-23 15:36:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-23 15:37:00,19.66,19.66,19.68,19.66,0.0,0.0,140000,2752450.0,0.0,19.66
HK.00688,2020-10-23 15:38:00,19.68,19.68,19.68,19.68,0.0,0.0,500,9840.0,0.10172939979653903,19.66
HK.00688,2020-10-23 15:39:00,19.68,19.64,19.68,19.64,0.0,0.0,270500,5313630.0,-0.2032520325203209,19.68
HK.00688,2020-10-23 15:40:00,19.64,19.66,19.66,19.64,0.0,0.0,118000,2319490.0,0.1018329938900182,19.64
HK.00688,2020-10-23 15:41:00,19.66,19.66,19.66,19.66,0.0,0.0,125000,2457500.0,0.0,19.66
HK.00688,2020-10-23 15:42:00,19.66,19.66,19.66,19.66,0.0,0.0,7000,137620.0,0.0,19.66
HK.00688,2020-10-23 15:43:00,19.66,19.64,19.66,19.64,0.0,0.0,14500,284970.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 15:44:00,19.66,19.66,19.66,19.66,0.0,0.0,12500,245750.0,0.1018329938900182,19.64
HK.00688,2020-10-23 15:45:00,19.66,19.66,19.66,19.66,0.0,0.0,42500,835550.0,0.0,19.66
HK.00688,2020-10-23 15:46:00,19.66,19.64,19.66,19.64,0.0,0.0,80000,1571220.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 15:47:00,19.64,19.66,19.66,19.64,0.0,0.0,23500,461800.0,0.1018329938900182,19.64
HK.00688,2020-10-23 15:48:00,19.66,19.66,19.66,19.64,0.0,0.0,18000,353760.0,0.0,19.66
HK.00688,2020-10-23 15:49:00,19.66,19.66,19.66,19.64,0.0,0.0,10500,206250.0,0.0,19.66
HK.00688,2020-10-23 15:50:00,19.66,19.66,19.66,19.64,0.0,0.0,15000,294800.0,0.0,19.66
HK.00688,2020-10-23 15:51:00,19.66,19.66,19.66,19.64,0.0,0.0,13500,265330.0,0.0,19.66
HK.00688,2020-10-23 15:52:00,19.66,19.64,19.66,19.64,0.0,0.0,21500,422550.0,-0.10172939979653903,19.66
HK.00688,2020-10-23 15:53:00,19.64,19.64,19.66,19.64,0.0,0.0,28500,559970.0,0.0,19.64
HK.00688,2020-10-23 15:54:00,19.66,19.62,19.66,19.62,0.0,0.0,131500,2583300.0,-0.1018329938900182,19.64
HK.00688,2020-10-23 15:55:00,19.62,19.62,19.64,19.62,0.0,0.0,13000,255150.0,0.0,19.62
HK.00688,2020-10-23 15:56:00,19.62,19.64,19.64,19.62,0.0,0.0,41500,814920.0,0.10193679918450342,19.62
HK.00688,2020-10-23 15:57:00,19.62,19.64,19.64,19.62,0.0,0.0,39000,765820.0,0.0,19.64
HK.00688,2020-10-23 15:58:00,19.62,19.64,19.64,19.62,0.0,0.0,50000,981450.0,0.0,19.64
HK.00688,2020-10-23 15:59:00,19.64,19.64,19.64,19.62,0.0,0.0,84500,1658870.0,0.0,19.64
HK.00688,2020-10-23 16:00:00,19.62,19.62,19.64,19.62,0.0,0.0,1180000,23152340.0,-0.1018329938900182,19.64
