code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-05 14:25:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:26:00,28.23,28.23,28.23,28.23,0.0,0.0,46000,1366200.0,0.0,28.23
HK.00688,2019-07-05 14:27:00,28.28,28.28,28.28,28.28,0.0,0.0,42000,1249500.0,0.1771165426850893,28.23
HK.00688,2019-07-05 14:28:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,118800.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 14:29:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:30:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-07-05 14:31:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,178500.0,0.1771165426850893,28.23
HK.00688,2019-07-05 14:32:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-05 14:33:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-07-05 14:34:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,59500.0,0.0,28.28
HK.00688,2019-07-05 14:35:00,28.23,28.23,28.23,28.18,0.0,0.0,442000,13119500.0,-0.1768033946251793,28.28
HK.00688,2019-07-05 14:36:00,28.18,28.18,28.18,28.18,0.0,0.0,14000,415100.0,-0.1771165426850893,28.23
HK.00688,2019-07-05 14:37:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:38:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:39:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:40:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:41:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:42:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:43:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 14:44:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:45:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,59300.0,0.0,28.18
HK.00688,2019-07-05 14:46:00,28.18,28.13,28.23,28.13,0.0,0.0,56000,1661300.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 14:47:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 14:48:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 14:49:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.17774617845716573,28.13
HK.00688,2019-07-05 14:50:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:51:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:52:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:53:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,59400.0,0.17743080198722752,28.18
HK.00688,2019-07-05 14:54:00,28.18,28.18,28.18,28.18,0.0,0.0,50000,1482500.0,-0.1771165426850893,28.23
HK.00688,2019-07-05 14:55:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-07-05 14:56:00,28.13,28.13,28.13,28.13,0.0,0.0,12000,355200.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 14:57:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 14:58:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 14:59:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,59200.0,0.0,28.13
HK.00688,2019-07-05 15:00:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 15:01:00,28.18,28.18,28.18,28.18,0.0,0.0,48000,1423200.0,0.17774617845716573,28.13
HK.00688,2019-07-05 15:02:00,28.18,28.13,28.18,28.13,0.0,0.0,166000,4915100.0,-0.17743080198722752,28.18
HK.00688,2019-07-05 15:03:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 15:04:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 15:05:00,28.13,28.13,28.13,28.13,0.0,0.0,8000,236800.0,0.0,28.13
HK.00688,2019-07-05 15:06:00,28.13,28.13,28.13,28.13,0.0,0.0,6000,177600.0,0.0,28.13
HK.00688,2019-07-05 15:07:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 15:08:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 15:09:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-07-05 15:10:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,59100.0,-0.17774617845716573,28.13
HK.00688,2019-07-05 15:11:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,118400.0,0.1780626780626806,28.08
HK.00688,2019-07-05 15:12:00,28.08,28.03,28.08,28.03,0.0,0.0,72000,2127500.0,-0.35549235691431874,28.13
HK.00688,2019-07-05 15:13:00,28.03,28.03,28.03,27.98,0.0,0.0,52000,1533900.0,0.0,28.03
HK.00688,2019-07-05 15:14:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,59000.0,0.0,28.03
HK.00688,2019-07-05 15:15:00,28.03,28.03,28.03,28.03,0.0,0.0,24000,708000.0,0.0,28.03
HK.00688,2019-07-05 15:16:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-05 15:17:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-05 15:18:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-07-05 15:19:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,59000.0,0.0,28.03
HK.00688,2019-07-05 15:20:00,28.03,28.08,28.08,28.03,0.0,0.0,4000,118100.0,0.17838030681411757,28.03
HK.00688,2019-07-05 15:21:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-07-05 15:22:00,28.08,28.08,28.08,28.03,0.0,0.0,10000,295400.0,0.0,28.08
HK.00688,2019-07-05 15:23:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,59000.0,-0.17806267806266796,28.08
HK.00688,2019-07-05 15:24:00,28.03,27.98,28.03,27.98,0.0,0.0,46000,1356900.0,-0.17838030681413025,28.03
HK.00688,2019-07-05 15:25:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-07-05 15:26:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,59000.0,0.17869907076483454,27.98
HK.00688,2019-07-05 15:27:00,28.03,27.98,28.03,27.98,0.0,0.0,6000,176800.0,-0.17838030681413025,28.03
HK.00688,2019-07-05 15:28:00,28.03,27.98,28.03,27.98,0.0,0.0,26000,766400.0,0.0,27.98
HK.00688,2019-07-05 15:29:00,27.98,27.98,28.03,27.98,0.0,0.0,8000,235700.0,0.0,27.98
HK.00688,2019-07-05 15:30:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,117800.0,0.0,27.98
HK.00688,2019-07-05 15:31:00,28.03,27.98,28.03,27.98,0.0,0.0,22000,648600.0,0.0,27.98
HK.00688,2019-07-05 15:32:00,28.03,27.98,28.03,27.98,0.0,0.0,8000,235800.0,0.0,27.98
HK.00688,2019-07-05 15:33:00,28.03,27.98,28.03,27.98,0.0,0.0,4000,117900.0,0.0,27.98
HK.00688,2019-07-05 15:34:00,28.03,28.03,28.03,27.98,0.0,0.0,36000,1061600.0,0.17869907076483454,27.98
HK.00688,2019-07-05 15:35:00,28.03,27.98,28.03,27.98,0.0,0.0,8000,235700.0,-0.17838030681413025,28.03
HK.00688,2019-07-05 15:36:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,236000.0,0.17869907076483454,27.98
HK.00688,2019-07-05 15:37:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,118000.0,0.0,28.03
HK.00688,2019-07-05 15:38:00,28.03,28.03,28.03,27.98,0.0,0.0,10000,294800.0,0.0,28.03
HK.00688,2019-07-05 15:39:00,27.98,27.93,27.98,27.93,0.0,0.0,118000,3474700.0,-0.3567606136282605,28.03
HK.00688,2019-07-05 15:40:00,27.93,27.93,27.93,27.93,0.0,0.0,32000,940800.0,0.0,27.93
HK.00688,2019-07-05 15:41:00,27.93,27.98,27.98,27.93,0.0,0.0,66000,1940500.0,0.17901897601145975,27.93
HK.00688,2019-07-05 15:42:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-07-05 15:43:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-07-05 15:44:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,235600.0,0.0,27.98
HK.00688,2019-07-05 15:45:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,-0.17869907076483454,27.98
HK.00688,2019-07-05 15:46:00,27.98,27.93,27.98,27.93,0.0,0.0,12000,353000.0,0.0,27.93
HK.00688,2019-07-05 15:47:00,27.98,27.93,27.98,27.93,0.0,0.0,4000,117700.0,0.0,27.93
HK.00688,2019-07-05 15:48:00,27.93,27.88,27.98,27.88,0.0,0.0,90000,2646500.0,-0.17901897601145975,27.93
HK.00688,2019-07-05 15:49:00,27.93,27.93,27.93,27.93,0.0,0.0,108000,3175200.0,0.17934002869440716,27.88
HK.00688,2019-07-05 15:50:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,0.0,27.93
HK.00688,2019-07-05 15:51:00,27.98,27.93,27.98,27.93,0.0,0.0,4000,117700.0,0.0,27.93
HK.00688,2019-07-05 15:52:00,27.98,27.93,27.98,27.93,0.0,0.0,44000,1293700.0,0.0,27.93
HK.00688,2019-07-05 15:53:00,27.88,27.93,27.93,27.88,0.0,0.0,64000,1881400.0,0.0,27.93
HK.00688,2019-07-05 15:54:00,27.98,27.88,27.98,27.88,0.0,0.0,32000,940900.0,-0.17901897601145975,27.93
HK.00688,2019-07-05 15:55:00,27.88,27.88,27.88,27.88,0.0,0.0,112000,3287200.0,0.0,27.88
HK.00688,2019-07-05 15:56:00,27.88,27.93,27.93,27.88,0.0,0.0,68000,1998000.0,0.17934002869440716,27.88
HK.00688,2019-07-05 15:57:00,27.98,27.98,27.98,27.93,0.0,0.0,16000,470900.0,0.17901897601145975,27.93
HK.00688,2019-07-05 15:58:00,27.93,27.88,27.93,27.88,0.0,0.0,22000,646500.0,-0.3573981415296691,27.98
HK.00688,2019-07-05 15:59:00,27.88,27.93,27.98,27.88,0.0,0.0,46000,1352200.0,0.17934002869440716,27.88
HK.00688,2019-07-05 16:00:00,27.98,28.03,28.03,27.88,0.0,0.0,580000,17105700.0,0.3580379520229195,27.93
