code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-29 10:27:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2019-11-29 10:28:00,25.13,25.13,25.13,25.13,0.0,0.0,34000,889100.0,0.0,25.13
HK.00688,2019-11-29 10:29:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:30:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:31:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2019-11-29 10:32:00,25.13,25.13,25.13,25.13,0.0,0.0,40000,1046000.0,0.0,25.13
HK.00688,2019-11-29 10:33:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:34:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2019-11-29 10:35:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:36:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:37:00,25.13,25.13,25.13,25.13,0.0,0.0,12000,313800.0,0.0,25.13
HK.00688,2019-11-29 10:38:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:39:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 10:40:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,-0.19896538002387867,25.13
HK.00688,2019-11-29 10:41:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-29 10:42:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-29 10:43:00,25.13,25.18,25.18,25.13,0.0,0.0,42000,1098600.0,0.3987240829346149,25.08
HK.00688,2019-11-29 10:44:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:45:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 10:46:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 10:47:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2019-11-29 10:48:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:49:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:50:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:51:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:52:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,0.0,25.18
HK.00688,2019-11-29 10:53:00,25.13,25.18,25.18,25.13,0.0,0.0,20000,523600.0,0.0,25.18
HK.00688,2019-11-29 10:54:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 10:55:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.19896538002387867,25.13
HK.00688,2019-11-29 10:56:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:57:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:58:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 10:59:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 11:00:00,25.18,25.28,25.28,25.18,0.0,0.0,92000,2412200.0,0.596896140071636,25.13
HK.00688,2019-11-29 11:01:00,25.28,25.23,25.28,25.23,0.0,0.0,42000,1102800.0,-0.19778481012658505,25.28
HK.00688,2019-11-29 11:02:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 11:03:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 11:04:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,-0.19817677368212724,25.23
HK.00688,2019-11-29 11:05:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.19857029388403777,25.18
HK.00688,2019-11-29 11:06:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-29 11:07:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.0,25.23
HK.00688,2019-11-29 11:08:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 11:09:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,315000.0,0.0,25.23
HK.00688,2019-11-29 11:10:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 11:11:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 11:12:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 11:13:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-29 11:14:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 11:15:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262100.0,0.0,25.23
HK.00688,2019-11-29 11:16:00,25.18,25.18,25.18,25.18,0.0,0.0,208000,5449600.0,-0.19817677368212724,25.23
HK.00688,2019-11-29 11:17:00,25.18,25.18,25.18,25.18,0.0,0.0,30000,786000.0,0.0,25.18
HK.00688,2019-11-29 11:18:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 11:19:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 11:20:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 11:21:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 11:22:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,0.0,25.18
HK.00688,2019-11-29 11:23:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 11:24:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 11:25:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,0.0,25.18
HK.00688,2019-11-29 11:26:00,25.13,25.18,25.18,25.13,0.0,0.0,12000,314100.0,0.0,25.18
HK.00688,2019-11-29 11:27:00,25.13,25.18,25.18,25.13,0.0,0.0,16000,418700.0,0.0,25.18
HK.00688,2019-11-29 11:28:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 11:29:00,25.18,25.18,25.18,25.18,0.0,0.0,56000,1467200.0,0.19896538002387867,25.13
HK.00688,2019-11-29 11:30:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 11:31:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 11:32:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 11:33:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-29 11:34:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 11:35:00,25.18,25.18,25.18,25.13,0.0,0.0,140000,3663000.0,0.0,25.18
HK.00688,2019-11-29 11:36:00,25.13,25.13,25.13,25.13,0.0,0.0,92000,2405800.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 11:37:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-11-29 11:38:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 11:39:00,25.13,25.13,25.13,25.13,0.0,0.0,28000,732200.0,0.0,25.13
HK.00688,2019-11-29 11:40:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 11:41:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-11-29 11:42:00,25.13,25.13,25.13,25.13,0.0,0.0,24000,627600.0,0.0,25.13
HK.00688,2019-11-29 11:43:00,25.13,25.13,25.13,25.13,0.0,0.0,26000,679900.0,0.0,25.13
HK.00688,2019-11-29 11:44:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 11:45:00,25.13,25.13,25.13,25.13,0.0,0.0,32000,836800.0,0.0,25.13
HK.00688,2019-11-29 11:46:00,25.13,25.13,25.13,25.13,0.0,0.0,54000,1412100.0,0.0,25.13
HK.00688,2019-11-29 11:47:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.19896538002387867,25.13
HK.00688,2019-11-29 11:48:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 11:49:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 11:50:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,0.0,25.18
HK.00688,2019-11-29 11:51:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 11:52:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 11:53:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,0.0,25.18
HK.00688,2019-11-29 11:54:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-29 11:55:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2019-11-29 11:56:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 11:57:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 11:58:00,25.18,25.18,25.18,25.18,0.0,0.0,34000,890800.0,0.0,25.18
HK.00688,2019-11-29 11:59:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 12:00:00,25.18,25.18,25.18,25.18,0.0,0.0,34000,890800.0,0.0,25.18
HK.00688,2019-11-29 13:01:00,25.18,25.13,25.18,25.13,0.0,0.0,26000,680700.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 13:02:00,25.18,25.13,25.18,25.13,0.0,0.0,8000,209500.0,0.0,25.13
HK.00688,2019-11-29 13:03:00,25.18,25.18,25.18,25.18,0.0,0.0,36000,943200.0,0.19896538002387867,25.13
HK.00688,2019-11-29 13:04:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:05:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:06:00,25.18,25.18,25.18,25.18,0.0,0.0,38000,995600.0,0.0,25.18
HK.00688,2019-11-29 13:07:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 13:08:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:09:00,25.18,25.13,25.18,25.13,0.0,0.0,48000,1257500.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 13:10:00,25.18,25.13,25.18,25.13,0.0,0.0,10000,261900.0,0.0,25.13
HK.00688,2019-11-29 13:11:00,25.18,25.18,25.18,25.18,0.0,0.0,44000,1152800.0,0.19896538002387867,25.13
HK.00688,2019-11-29 13:12:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:13:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:14:00,25.18,25.18,25.18,25.18,0.0,0.0,48000,1257600.0,0.0,25.18
HK.00688,2019-11-29 13:15:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:16:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-29 13:17:00,25.18,25.18,25.18,25.18,0.0,0.0,32000,838400.0,0.0,25.18
HK.00688,2019-11-29 13:18:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 13:19:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2019-11-29 13:20:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:21:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 13:22:00,25.18,25.18,25.18,25.18,0.0,0.0,32000,838400.0,0.0,25.18
HK.00688,2019-11-29 13:23:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:24:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 13:25:00,25.18,25.18,25.18,25.18,0.0,0.0,40000,1048000.0,0.0,25.18
HK.00688,2019-11-29 13:26:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,209500.0,0.0,25.18
HK.00688,2019-11-29 13:27:00,25.18,25.18,25.18,25.18,0.0,0.0,24000,628800.0,0.0,25.18
HK.00688,2019-11-29 13:28:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 13:29:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:30:00,25.18,25.18,25.18,25.18,0.0,0.0,58000,1519600.0,0.0,25.18
HK.00688,2019-11-29 13:31:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-29 13:32:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:33:00,25.18,25.18,25.23,25.18,0.0,0.0,62000,1625200.0,0.0,25.18
HK.00688,2019-11-29 13:34:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:35:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 13:36:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:37:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:38:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,366800.0,0.0,25.18
HK.00688,2019-11-29 13:39:00,25.13,25.13,25.13,25.13,0.0,0.0,70000,1830500.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 13:40:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 13:41:00,25.13,25.18,25.18,25.13,0.0,0.0,52000,1360100.0,0.19896538002387867,25.13
HK.00688,2019-11-29 13:42:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:43:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-29 13:44:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-29 13:45:00,25.18,25.18,25.18,25.18,0.0,0.0,18000,471600.0,0.0,25.18
HK.00688,2019-11-29 13:46:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:47:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 13:48:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:49:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2019-11-29 13:50:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:51:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 13:52:00,25.13,25.18,25.18,25.13,0.0,0.0,20000,523700.0,0.0,25.18
HK.00688,2019-11-29 13:53:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 13:54:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 13:55:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:56:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2019-11-29 13:57:00,25.13,25.18,25.18,25.13,0.0,0.0,12000,314200.0,0.0,25.18
HK.00688,2019-11-29 13:58:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 13:59:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 14:00:00,25.13,25.18,25.18,25.13,0.0,0.0,22000,576300.0,0.0,25.18
HK.00688,2019-11-29 14:01:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 14:02:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-29 14:03:00,25.18,25.18,25.18,25.18,0.0,0.0,20000,524000.0,0.0,25.18
HK.00688,2019-11-29 14:04:00,25.18,25.08,25.18,25.08,0.0,0.0,192000,5020700.0,-0.39714058776807554,25.18
HK.00688,2019-11-29 14:05:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.19936204146730746,25.08
HK.00688,2019-11-29 14:06:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 14:07:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 14:08:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-11-29 14:09:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 14:10:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 14:11:00,25.13,25.13,25.13,25.13,0.0,0.0,24000,627600.0,0.0,25.13
HK.00688,2019-11-29 14:12:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-11-29 14:13:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 14:14:00,25.13,25.13,25.13,25.13,0.0,0.0,28000,732200.0,0.0,25.13
HK.00688,2019-11-29 14:15:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,366100.0,0.0,25.13
HK.00688,2019-11-29 14:16:00,25.13,25.18,25.18,25.13,0.0,0.0,22000,575600.0,0.19896538002387867,25.13
HK.00688,2019-11-29 14:17:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 14:18:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2019-11-29 14:19:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 14:20:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 14:21:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
