code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-03 09:57:00,19.04,19.02,19.04,19.02,0.0,0.0,28500,542160.0,0.0,19.02
HK.00688,2020-12-03 09:58:00,19.04,19.04,19.04,19.02,0.0,0.0,39500,752040.0,0.10515247108306822,19.02
HK.00688,2020-12-03 09:59:00,19.02,19.02,19.04,19.02,0.0,0.0,13000,247320.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 10:00:00,19.04,19.02,19.04,19.02,0.0,0.0,82500,1570710.0,0.0,19.02
HK.00688,2020-12-03 10:01:00,19.04,19.04,19.06,19.04,0.0,0.0,7500,142830.0,0.10515247108306822,19.02
HK.00688,2020-12-03 10:02:00,19.04,19.02,19.04,19.02,0.0,0.0,27500,523480.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 10:03:00,19.02,19.02,19.04,19.02,0.0,0.0,13000,247330.0,0.0,19.02
HK.00688,2020-12-03 10:04:00,19.02,19.04,19.04,19.02,0.0,0.0,30000,570940.0,0.10515247108306822,19.02
HK.00688,2020-12-03 10:05:00,19.02,19.04,19.04,19.02,0.0,0.0,16000,304550.0,0.0,19.04
HK.00688,2020-12-03 10:06:00,19.02,18.98,19.02,18.98,0.0,0.0,277000,5264460.0,-0.31512605042016134,19.04
HK.00688,2020-12-03 10:07:00,19.0,19.0,19.0,18.98,0.0,0.0,91000,1728980.0,0.10537407797681546,18.98
HK.00688,2020-12-03 10:08:00,19.02,19.02,19.02,19.0,0.0,0.0,7000,133080.0,0.1052631578947346,19.0
HK.00688,2020-12-03 10:09:00,19.02,19.0,19.02,19.0,0.0,0.0,26500,503650.0,-0.10515247108306822,19.02
HK.00688,2020-12-03 10:10:00,19.0,19.02,19.02,19.0,0.0,0.0,18500,351770.0,0.1052631578947346,19.0
HK.00688,2020-12-03 10:11:00,19.02,19.04,19.04,19.02,0.0,0.0,123500,2349540.0,0.10515247108306822,19.02
HK.00688,2020-12-03 10:12:00,19.04,19.04,19.04,19.04,0.0,0.0,2000,38080.0,0.0,19.04
HK.00688,2020-12-03 10:13:00,19.04,19.02,19.04,19.02,0.0,0.0,62500,1189710.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 10:14:00,19.02,19.02,19.02,19.02,0.0,0.0,3000,57060.0,0.0,19.02
HK.00688,2020-12-03 10:15:00,19.04,19.04,19.04,19.02,0.0,0.0,7500,142740.0,0.10515247108306822,19.02
HK.00688,2020-12-03 10:16:00,19.02,19.04,19.04,19.02,0.0,0.0,9500,180770.0,0.0,19.04
HK.00688,2020-12-03 10:17:00,19.04,19.0,19.04,19.0,0.0,0.0,145000,2757540.0,-0.2100840336134409,19.04
HK.00688,2020-12-03 10:18:00,19.0,19.0,19.0,18.98,0.0,0.0,179000,3400300.0,0.0,19.0
HK.00688,2020-12-03 10:19:00,18.98,18.94,19.0,18.94,0.0,0.0,251000,4760640.0,-0.3157894736842038,19.0
HK.00688,2020-12-03 10:20:00,18.96,18.92,18.96,18.92,0.0,0.0,121000,2290990.0,-0.10559662090812867,18.94
HK.00688,2020-12-03 10:21:00,18.94,18.94,18.96,18.92,0.0,0.0,159500,3021600.0,0.10570824524312669,18.92
HK.00688,2020-12-03 10:22:00,18.96,18.96,18.96,18.94,0.0,0.0,93500,1772140.0,0.10559662090812867,18.94
HK.00688,2020-12-03 10:23:00,18.96,18.88,18.96,18.86,0.0,0.0,666000,12595860.0,-0.421940928270052,18.96
HK.00688,2020-12-03 10:24:00,18.9,18.88,18.9,18.86,0.0,0.0,132500,2502380.0,0.0,18.88
HK.00688,2020-12-03 10:25:00,18.9,18.9,18.9,18.88,0.0,0.0,88000,1663180.0,0.10593220338982826,18.88
HK.00688,2020-12-03 10:26:00,18.9,18.92,18.92,18.9,0.0,0.0,8000,151230.0,0.10582010582012237,18.9
HK.00688,2020-12-03 10:27:00,18.9,18.92,18.92,18.9,0.0,0.0,136000,2572940.0,0.0,18.92
HK.00688,2020-12-03 10:28:00,18.92,18.94,18.94,18.92,0.0,0.0,15000,283850.0,0.10570824524312669,18.92
HK.00688,2020-12-03 10:29:00,18.94,18.92,18.94,18.92,0.0,0.0,13500,255480.0,-0.10559662090812867,18.94
HK.00688,2020-12-03 10:30:00,18.92,18.94,18.94,18.92,0.0,0.0,17500,331230.0,0.10570824524312669,18.92
HK.00688,2020-12-03 10:31:00,18.92,18.94,18.94,18.92,0.0,0.0,14500,274530.0,0.0,18.94
HK.00688,2020-12-03 10:32:00,18.94,18.94,18.96,18.92,0.0,0.0,169500,3210410.0,0.0,18.94
HK.00688,2020-12-03 10:33:00,18.96,18.98,18.98,18.96,0.0,0.0,53500,1014400.0,0.21119324181625734,18.94
HK.00688,2020-12-03 10:34:00,18.98,18.98,18.98,18.96,0.0,0.0,68000,1290610.0,0.0,18.98
HK.00688,2020-12-03 10:35:00,19.0,18.98,19.0,18.98,0.0,0.0,8000,151930.0,0.0,18.98
HK.00688,2020-12-03 10:36:00,18.98,19.0,19.0,18.98,0.0,0.0,4000,75950.0,0.10537407797681546,18.98
HK.00688,2020-12-03 10:37:00,19.0,18.98,19.0,18.98,0.0,0.0,11500,218390.0,-0.1052631578947346,19.0
HK.00688,2020-12-03 10:38:00,19.0,18.98,19.0,18.98,0.0,0.0,15500,294450.0,0.0,18.98
HK.00688,2020-12-03 10:39:00,18.98,18.98,18.98,18.98,0.0,0.0,2500,47450.0,0.0,18.98
HK.00688,2020-12-03 10:40:00,18.98,19.0,19.0,18.98,0.0,0.0,6500,123410.0,0.10537407797681546,18.98
HK.00688,2020-12-03 10:41:00,19.0,19.0,19.0,18.98,0.0,0.0,8000,151920.0,0.0,19.0
HK.00688,2020-12-03 10:42:00,19.0,19.0,19.0,18.98,0.0,0.0,15000,284930.0,0.0,19.0
HK.00688,2020-12-03 10:43:00,19.0,19.0,19.0,18.98,0.0,0.0,3500,66470.0,0.0,19.0
HK.00688,2020-12-03 10:44:00,19.0,18.96,19.0,18.94,0.0,0.0,193000,3660890.0,-0.2105263157894692,19.0
HK.00688,2020-12-03 10:45:00,18.96,18.96,18.98,18.96,0.0,0.0,1000,18970.0,0.0,18.96
HK.00688,2020-12-03 10:46:00,18.96,18.96,18.96,18.96,0.0,0.0,0,0.0,0.0,18.96
HK.00688,2020-12-03 10:47:00,18.96,18.96,18.96,18.94,0.0,0.0,13000,246440.0,0.0,18.96
HK.00688,2020-12-03 10:48:00,18.94,18.94,18.96,18.94,0.0,0.0,21500,407290.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 10:49:00,18.96,18.96,18.96,18.94,0.0,0.0,18500,350600.0,0.10559662090812867,18.94
HK.00688,2020-12-03 10:50:00,18.94,18.94,18.96,18.94,0.0,0.0,12000,227360.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 10:51:00,18.94,18.94,18.96,18.94,0.0,0.0,8000,151590.0,0.0,18.94
HK.00688,2020-12-03 10:52:00,18.96,18.96,18.96,18.94,0.0,0.0,9500,180070.0,0.10559662090812867,18.94
HK.00688,2020-12-03 10:53:00,18.96,18.94,18.96,18.94,0.0,0.0,27500,521250.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 10:54:00,18.96,18.96,18.96,18.94,0.0,0.0,17500,331760.0,0.10559662090812867,18.94
HK.00688,2020-12-03 10:55:00,18.94,18.96,18.96,18.94,0.0,0.0,7000,132670.0,0.0,18.96
HK.00688,2020-12-03 10:56:00,18.96,18.96,18.96,18.94,0.0,0.0,26000,492550.0,0.0,18.96
HK.00688,2020-12-03 10:57:00,18.96,18.94,18.96,18.94,0.0,0.0,16500,312680.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 10:58:00,18.94,18.94,18.96,18.94,0.0,0.0,15500,293730.0,0.0,18.94
HK.00688,2020-12-03 10:59:00,18.94,18.94,18.96,18.94,0.0,0.0,8500,161020.0,0.0,18.94
HK.00688,2020-12-03 11:00:00,18.96,18.94,18.96,18.94,0.0,0.0,2500,47360.0,0.0,18.94
HK.00688,2020-12-03 11:01:00,18.94,18.94,18.96,18.94,0.0,0.0,7000,132630.0,0.0,18.94
HK.00688,2020-12-03 11:02:00,18.94,18.96,18.96,18.94,0.0,0.0,6500,123150.0,0.10559662090812867,18.94
HK.00688,2020-12-03 11:03:00,18.94,18.96,18.96,18.94,0.0,0.0,8000,151590.0,0.0,18.96
HK.00688,2020-12-03 11:04:00,18.96,18.94,18.96,18.94,0.0,0.0,51500,976350.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 11:05:00,18.96,19.0,19.0,18.96,0.0,0.0,238000,4513430.0,0.31678986272438603,18.94
HK.00688,2020-12-03 11:06:00,19.0,18.98,19.0,18.98,0.0,0.0,2000,37980.0,-0.1052631578947346,19.0
HK.00688,2020-12-03 11:07:00,18.98,19.0,19.0,18.98,0.0,0.0,14500,275500.0,0.10537407797681546,18.98
HK.00688,2020-12-03 11:08:00,19.0,19.0,19.0,18.98,0.0,0.0,12000,227960.0,0.0,19.0
HK.00688,2020-12-03 11:09:00,19.0,18.98,19.0,18.96,0.0,0.0,96500,1831320.0,-0.1052631578947346,19.0
HK.00688,2020-12-03 11:10:00,18.98,18.98,18.98,18.98,0.0,0.0,11500,218270.0,0.0,18.98
HK.00688,2020-12-03 11:11:00,18.98,18.98,18.98,18.98,0.0,0.0,8500,161330.0,0.0,18.98
HK.00688,2020-12-03 11:12:00,18.96,18.96,18.98,18.94,0.0,0.0,89500,1696420.0,-0.10537407797681546,18.98
HK.00688,2020-12-03 11:13:00,18.96,18.92,18.96,18.92,0.0,0.0,68500,1297360.0,-0.21097046413501658,18.96
HK.00688,2020-12-03 11:14:00,18.94,18.94,18.96,18.92,0.0,0.0,36000,681890.0,0.10570824524312669,18.92
HK.00688,2020-12-03 11:15:00,18.96,18.96,18.96,18.94,0.0,0.0,11000,208540.0,0.10559662090812867,18.94
HK.00688,2020-12-03 11:16:00,18.96,19.0,19.0,18.96,0.0,0.0,242000,4593070.0,0.21097046413501658,18.96
HK.00688,2020-12-03 11:17:00,19.02,19.02,19.02,19.0,0.0,0.0,25000,475070.0,0.1052631578947346,19.0
HK.00688,2020-12-03 11:18:00,19.02,19.02,19.02,19.02,0.0,0.0,6000,114120.0,0.0,19.02
HK.00688,2020-12-03 11:19:00,19.02,19.02,19.02,19.02,0.0,0.0,16500,313830.0,0.0,19.02
HK.00688,2020-12-03 11:20:00,19.02,19.04,19.04,19.0,0.0,0.0,38500,732320.0,0.10515247108306822,19.02
HK.00688,2020-12-03 11:21:00,19.04,19.04,19.04,19.04,0.0,0.0,7500,142800.0,0.0,19.04
HK.00688,2020-12-03 11:22:00,19.04,19.02,19.04,19.02,0.0,0.0,10500,199840.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 11:23:00,19.04,19.04,19.04,19.04,0.0,0.0,8000,152320.0,0.10515247108306822,19.02
HK.00688,2020-12-03 11:24:00,19.04,19.02,19.04,19.02,0.0,0.0,17000,323620.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 11:25:00,19.04,19.02,19.04,19.02,0.0,0.0,16000,304560.0,0.0,19.02
HK.00688,2020-12-03 11:26:00,19.04,19.02,19.04,19.02,0.0,0.0,12500,237940.0,0.0,19.02
HK.00688,2020-12-03 11:27:00,19.04,19.02,19.04,19.02,0.0,0.0,15000,285530.0,0.0,19.02
HK.00688,2020-12-03 11:28:00,19.04,19.02,19.04,19.02,0.0,0.0,27500,523550.0,0.0,19.02
HK.00688,2020-12-03 11:29:00,19.04,19.04,19.04,19.02,0.0,0.0,12500,237980.0,0.10515247108306822,19.02
HK.00688,2020-12-03 11:30:00,19.04,19.02,19.04,19.02,0.0,0.0,15500,295050.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 11:31:00,19.04,19.04,19.04,19.02,0.0,0.0,9500,180860.0,0.10515247108306822,19.02
HK.00688,2020-12-03 11:32:00,19.04,19.04,19.04,19.02,0.0,0.0,22500,428330.0,0.0,19.04
HK.00688,2020-12-03 11:33:00,19.04,19.02,19.04,19.02,0.0,0.0,15500,294950.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 11:34:00,19.04,19.04,19.04,19.02,0.0,0.0,25000,475970.0,0.10515247108306822,19.02
HK.00688,2020-12-03 11:35:00,19.04,19.02,19.04,19.02,0.0,0.0,26500,504420.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 11:36:00,19.04,19.06,19.08,19.04,0.0,0.0,186500,3553130.0,0.21030494216613643,19.02
HK.00688,2020-12-03 11:37:00,19.08,19.08,19.1,19.06,0.0,0.0,15000,286080.0,0.10493179433368087,19.06
HK.00688,2020-12-03 11:38:00,19.08,19.08,19.08,19.08,0.0,0.0,7000,133560.0,0.0,19.08
HK.00688,2020-12-03 11:39:00,19.08,19.08,19.08,19.08,0.0,0.0,6500,124020.0,0.0,19.08
HK.00688,2020-12-03 11:40:00,19.08,19.08,19.08,19.06,0.0,0.0,9500,181240.0,0.0,19.08
HK.00688,2020-12-03 11:41:00,19.08,19.08,19.08,19.08,0.0,0.0,6500,124020.0,0.0,19.08
HK.00688,2020-12-03 11:42:00,19.08,19.08,19.08,19.06,0.0,0.0,11500,219400.0,0.0,19.08
HK.00688,2020-12-03 11:43:00,19.08,19.06,19.08,19.06,0.0,0.0,17500,333840.0,-0.10482180293500826,19.08
HK.00688,2020-12-03 11:44:00,19.08,19.08,19.08,19.08,0.0,0.0,8000,152640.0,0.10493179433368087,19.06
HK.00688,2020-12-03 11:45:00,19.08,19.08,19.08,19.08,0.0,0.0,10500,200340.0,0.0,19.08
HK.00688,2020-12-03 11:46:00,19.08,19.08,19.08,19.08,0.0,0.0,8500,162180.0,0.0,19.08
HK.00688,2020-12-03 11:47:00,19.08,19.08,19.08,19.06,0.0,0.0,23000,438810.0,0.0,19.08
HK.00688,2020-12-03 11:48:00,19.08,19.08,19.08,19.08,0.0,0.0,16000,305280.0,0.0,19.08
HK.00688,2020-12-03 11:49:00,19.08,19.08,19.08,19.06,0.0,0.0,44000,839500.0,0.0,19.08
HK.00688,2020-12-03 11:50:00,19.08,19.08,19.08,19.06,0.0,0.0,112000,2134880.0,0.0,19.08
HK.00688,2020-12-03 11:51:00,19.08,19.06,19.08,19.06,0.0,0.0,31000,590980.0,-0.10482180293500826,19.08
HK.00688,2020-12-03 11:52:00,19.06,19.06,19.06,19.06,0.0,0.0,28000,533680.0,0.0,19.06
HK.00688,2020-12-03 11:53:00,19.06,19.04,19.06,19.04,0.0,0.0,7000,133400.0,-0.10493179433368087,19.06
HK.00688,2020-12-03 11:54:00,19.06,19.04,19.06,19.04,0.0,0.0,16500,314380.0,0.0,19.04
HK.00688,2020-12-03 11:55:00,19.06,19.04,19.06,19.02,0.0,0.0,65000,1237450.0,0.0,19.04
HK.00688,2020-12-03 11:56:00,19.04,19.04,19.04,19.04,0.0,0.0,6000,114240.0,0.0,19.04
HK.00688,2020-12-03 11:57:00,19.04,19.02,19.04,19.02,0.0,0.0,12500,237870.0,-0.10504201680672046,19.04
HK.00688,2020-12-03 11:58:00,19.04,19.0,19.04,19.0,0.0,0.0,62000,1179110.0,-0.10515247108306822,19.02
HK.00688,2020-12-03 11:59:00,19.02,19.02,19.04,19.02,0.0,0.0,110000,2092260.0,0.1052631578947346,19.0
HK.00688,2020-12-03 12:00:00,19.04,19.02,19.04,19.02,0.0,0.0,14500,275940.0,0.0,19.02
HK.00688,2020-12-03 13:01:00,19.02,19.0,19.02,19.0,0.0,0.0,67000,1274170.0,-0.10515247108306822,19.02
HK.00688,2020-12-03 13:02:00,19.0,19.0,19.02,19.0,0.0,0.0,11000,209120.0,0.0,19.0
HK.00688,2020-12-03 13:03:00,19.0,18.96,19.0,18.96,0.0,0.0,221000,4197970.0,-0.2105263157894692,19.0
HK.00688,2020-12-03 13:04:00,18.98,18.96,18.98,18.96,0.0,0.0,39500,749080.0,0.0,18.96
HK.00688,2020-12-03 13:05:00,18.96,18.98,18.98,18.96,0.0,0.0,18500,350880.0,0.10548523206750829,18.96
HK.00688,2020-12-03 13:06:00,18.96,18.96,18.98,18.96,0.0,0.0,53500,1014720.0,-0.10537407797681546,18.98
HK.00688,2020-12-03 13:07:00,18.96,18.94,18.96,18.94,0.0,0.0,12000,227450.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 13:08:00,18.94,18.94,18.96,18.94,0.0,0.0,28500,539970.0,0.0,18.94
HK.00688,2020-12-03 13:09:00,18.94,18.94,18.96,18.94,0.0,0.0,10000,189530.0,0.0,18.94
HK.00688,2020-12-03 13:10:00,18.94,18.94,18.96,18.94,0.0,0.0,11500,217930.0,0.0,18.94
HK.00688,2020-12-03 13:11:00,18.94,18.96,18.98,18.94,0.0,0.0,199000,3772960.0,0.10559662090812867,18.94
HK.00688,2020-12-03 13:12:00,18.96,18.98,18.98,18.96,0.0,0.0,12000,227740.0,0.10548523206750829,18.96
HK.00688,2020-12-03 13:13:00,18.96,18.96,18.96,18.94,0.0,0.0,106500,2018970.0,-0.10537407797681546,18.98
HK.00688,2020-12-03 13:14:00,18.94,18.96,18.96,18.94,0.0,0.0,28500,540110.0,0.0,18.96
HK.00688,2020-12-03 13:15:00,18.94,18.96,18.96,18.94,0.0,0.0,11500,217930.0,0.0,18.96
HK.00688,2020-12-03 13:16:00,18.96,18.96,18.98,18.96,0.0,0.0,116000,2199480.0,0.0,18.96
HK.00688,2020-12-03 13:17:00,18.96,18.98,18.98,18.96,0.0,0.0,7000,132840.0,0.10548523206750829,18.96
HK.00688,2020-12-03 13:18:00,18.96,18.94,18.98,18.94,0.0,0.0,57500,1090340.0,-0.21074815595363092,18.98
HK.00688,2020-12-03 13:19:00,18.94,18.94,18.96,18.94,0.0,0.0,17000,322100.0,0.0,18.94
HK.00688,2020-12-03 13:20:00,18.94,18.94,18.96,18.94,0.0,0.0,23500,445410.0,0.0,18.94
HK.00688,2020-12-03 13:21:00,18.94,18.96,18.96,18.94,0.0,0.0,49500,937650.0,0.10559662090812867,18.94
HK.00688,2020-12-03 13:22:00,18.94,18.96,18.96,18.94,0.0,0.0,15000,284270.0,0.0,18.96
HK.00688,2020-12-03 13:23:00,18.94,18.96,18.96,18.94,0.0,0.0,15000,284270.0,0.0,18.96
HK.00688,2020-12-03 13:24:00,18.96,18.96,18.96,18.94,0.0,0.0,9500,180050.0,0.0,18.96
HK.00688,2020-12-03 13:25:00,18.94,18.96,18.96,18.94,0.0,0.0,12500,236870.0,0.0,18.96
HK.00688,2020-12-03 13:26:00,18.94,18.94,18.96,18.94,0.0,0.0,11000,208480.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 13:27:00,18.94,18.96,18.96,18.94,0.0,0.0,13000,246370.0,0.10559662090812867,18.94
HK.00688,2020-12-03 13:28:00,18.94,18.94,18.96,18.94,0.0,0.0,34000,644380.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 13:29:00,18.96,18.94,18.96,18.94,0.0,0.0,36000,682100.0,0.0,18.94
HK.00688,2020-12-03 13:30:00,18.94,18.94,18.96,18.94,0.0,0.0,92000,1743800.0,0.0,18.94
HK.00688,2020-12-03 13:31:00,18.94,18.96,18.96,18.94,0.0,0.0,18500,350700.0,0.10559662090812867,18.94
HK.00688,2020-12-03 13:32:00,18.96,18.96,18.96,18.96,0.0,0.0,12500,237000.0,0.0,18.96
HK.00688,2020-12-03 13:33:00,18.96,18.96,18.96,18.94,0.0,0.0,12500,236950.0,0.0,18.96
HK.00688,2020-12-03 13:34:00,18.94,18.96,18.96,18.94,0.0,0.0,15000,284310.0,0.0,18.96
HK.00688,2020-12-03 13:35:00,18.96,18.96,18.96,18.94,0.0,0.0,16000,303340.0,0.0,18.96
HK.00688,2020-12-03 13:36:00,18.96,18.94,18.96,18.94,0.0,0.0,14000,265390.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 13:37:00,18.96,18.96,18.96,18.94,0.0,0.0,17500,331720.0,0.10559662090812867,18.94
HK.00688,2020-12-03 13:38:00,18.94,18.96,18.96,18.94,0.0,0.0,20500,388570.0,0.0,18.96
HK.00688,2020-12-03 13:39:00,18.96,18.96,18.96,18.94,0.0,0.0,21000,398110.0,0.0,18.96
HK.00688,2020-12-03 13:40:00,18.96,18.94,18.96,18.94,0.0,0.0,12000,227470.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 13:41:00,18.94,18.94,18.96,18.94,0.0,0.0,15500,293700.0,0.0,18.94
HK.00688,2020-12-03 13:42:00,18.94,18.96,18.96,18.94,0.0,0.0,19500,369510.0,0.10559662090812867,18.94
HK.00688,2020-12-03 13:43:00,18.94,18.94,18.96,18.94,0.0,0.0,16000,303160.0,-0.10548523206750829,18.96
HK.00688,2020-12-03 13:44:00,18.94,18.94,18.96,18.94,0.0,0.0,20500,388390.0,0.0,18.94
HK.00688,2020-12-03 13:45:00,18.94,18.94,18.96,18.94,0.0,0.0,18000,341180.0,0.0,18.94
HK.00688,2020-12-03 13:46:00,18.94,18.96,18.96,18.94,0.0,0.0,18000,341060.0,0.10559662090812867,18.94
HK.00688,2020-12-03 13:47:00,18.96,18.92,18.96,18.92,0.0,0.0,197500,3739040.0,-0.21097046413501658,18.96
HK.00688,2020-12-03 13:48:00,18.92,18.94,18.94,18.92,0.0,0.0,21500,406900.0,0.10570824524312669,18.92
HK.00688,2020-12-03 13:49:00,18.92,18.92,18.94,18.92,0.0,0.0,23000,435320.0,-0.10559662090812867,18.94
HK.00688,2020-12-03 13:50:00,18.92,18.92,18.94,18.92,0.0,0.0,15500,293380.0,0.0,18.92
HK.00688,2020-12-03 13:51:00,18.92,18.92,18.94,18.92,0.0,0.0,21500,407000.0,0.0,18.92
HK.00688,2020-12-03 13:52:00,18.92,18.92,18.92,18.9,0.0,0.0,336500,6365910.0,0.0,18.92
HK.00688,2020-12-03 13:53:00,18.9,18.92,18.92,18.9,0.0,0.0,16000,302610.0,0.0,18.92
HK.00688,2020-12-03 13:54:00,18.92,18.94,18.94,18.92,0.0,0.0,372000,7038360.0,0.10570824524312669,18.92
HK.00688,2020-12-03 13:55:00,18.92,18.94,18.94,18.92,0.0,0.0,6500,123100.0,0.0,18.94
HK.00688,2020-12-03 13:56:00,18.94,18.94,18.94,18.94,0.0,0.0,9000,170460.0,0.0,18.94
HK.00688,2020-12-03 13:57:00,18.92,18.92,18.94,18.92,0.0,0.0,233500,4418090.0,-0.10559662090812867,18.94
HK.00688,2020-12-03 13:58:00,18.94,18.92,18.94,18.92,0.0,0.0,26000,492180.0,0.0,18.92
HK.00688,2020-12-03 13:59:00,18.92,18.92,18.94,18.92,0.0,0.0,33000,624590.0,0.0,18.92
HK.00688,2020-12-03 14:00:00,18.92,18.92,18.94,18.92,0.0,0.0,22000,416380.0,0.0,18.92
HK.00688,2020-12-03 14:01:00,18.94,18.98,18.98,18.92,0.0,0.0,296000,5607770.0,0.3171247357293801,18.92
HK.00688,2020-12-03 14:02:00,18.96,18.98,18.98,18.96,0.0,0.0,14500,275130.0,0.0,18.98
HK.00688,2020-12-03 14:03:00,18.98,18.98,18.98,18.98,0.0,0.0,18500,351130.0,0.0,18.98
HK.00688,2020-12-03 14:04:00,18.98,18.96,18.98,18.96,0.0,0.0,34000,645060.0,-0.10537407797681546,18.98
HK.00688,2020-12-03 14:05:00,18.98,18.98,18.98,18.98,0.0,0.0,30500,578890.0,0.10548523206750829,18.96
HK.00688,2020-12-03 14:06:00,18.96,19.0,19.0,18.96,0.0,0.0,91500,1736850.0,0.10537407797681546,18.98
HK.00688,2020-12-03 14:07:00,19.0,19.02,19.02,19.0,0.0,0.0,27500,522620.0,0.1052631578947346,19.0
HK.00688,2020-12-03 14:08:00,19.0,19.02,19.02,19.0,0.0,0.0,11500,218620.0,0.0,19.02
HK.00688,2020-12-03 14:09:00,19.02,19.02,19.02,19.0,0.0,0.0,15000,285260.0,0.0,19.02
HK.00688,2020-12-03 14:10:00,19.0,18.98,19.0,18.96,0.0,0.0,77500,1472220.0,-0.21030494216613643,19.02
HK.00688,2020-12-03 14:11:00,18.96,18.98,18.98,18.96,0.0,0.0,13000,246680.0,0.0,18.98
HK.00688,2020-12-03 14:12:00,18.98,18.98,18.98,18.96,0.0,0.0,14000,265710.0,0.0,18.98
