code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-16 10:27:00,20.95,20.9,20.95,20.9,0.0,0.0,7500,160350.0,0.0,20.9
HK.00688,2020-09-16 10:28:00,20.95,20.9,20.95,20.9,0.0,0.0,8000,171025.0,0.0,20.9
HK.00688,2020-09-16 10:29:00,20.9,20.9,20.9,20.9,0.0,0.0,6000,128100.0,0.0,20.9
HK.00688,2020-09-16 10:30:00,20.9,20.95,20.95,20.9,0.0,0.0,3000,64075.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:31:00,20.95,20.9,20.95,20.9,0.0,0.0,6500,139050.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:32:00,20.9,20.95,20.95,20.9,0.0,0.0,5500,117550.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:33:00,20.9,20.9,20.95,20.9,0.0,0.0,6500,138850.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:34:00,20.9,20.9,20.95,20.9,0.0,0.0,4500,96150.0,0.0,20.9
HK.00688,2020-09-16 10:35:00,20.9,20.95,20.95,20.9,0.0,0.0,5500,117550.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:36:00,20.9,20.9,21.0,20.9,0.0,0.0,286500,6132575.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:37:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,0.0,20.9
HK.00688,2020-09-16 10:38:00,20.9,20.95,20.95,20.9,0.0,0.0,3000,64075.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:39:00,20.9,20.9,20.95,20.9,0.0,0.0,5000,106800.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:40:00,20.9,20.9,20.95,20.9,0.0,0.0,3500,74750.0,0.0,20.9
HK.00688,2020-09-16 10:41:00,20.9,20.9,20.95,20.9,0.0,0.0,5000,106850.0,0.0,20.9
HK.00688,2020-09-16 10:42:00,20.9,20.9,20.9,20.9,0.0,0.0,2500,53375.0,0.0,20.9
HK.00688,2020-09-16 10:43:00,20.9,20.9,20.95,20.9,0.0,0.0,40500,866000.0,0.0,20.9
HK.00688,2020-09-16 10:44:00,20.9,20.95,20.95,20.9,0.0,0.0,3500,74775.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:45:00,20.9,20.9,20.95,20.9,0.0,0.0,7500,160150.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:46:00,20.9,20.9,20.95,20.9,0.0,0.0,5500,117500.0,0.0,20.9
HK.00688,2020-09-16 10:47:00,20.9,20.9,20.95,20.9,0.0,0.0,6000,128200.0,0.0,20.9
HK.00688,2020-09-16 10:48:00,20.9,20.95,20.95,20.9,0.0,0.0,18500,395550.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:49:00,20.9,20.95,20.95,20.9,0.0,0.0,9500,203050.0,0.0,20.95
HK.00688,2020-09-16 10:50:00,20.9,20.95,20.95,20.9,0.0,0.0,9000,192350.0,0.0,20.95
HK.00688,2020-09-16 10:51:00,20.9,20.95,20.95,20.9,0.0,0.0,12000,256475.0,0.0,20.95
HK.00688,2020-09-16 10:52:00,20.9,20.95,20.95,20.9,0.0,0.0,21000,449000.0,0.0,20.95
HK.00688,2020-09-16 10:53:00,20.9,20.9,20.95,20.9,0.0,0.0,4000,85425.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:54:00,20.9,20.95,20.95,20.9,0.0,0.0,41000,877300.0,0.23923444976076896,20.9
HK.00688,2020-09-16 10:55:00,20.95,20.95,20.95,20.9,0.0,0.0,4500,96175.0,0.0,20.95
HK.00688,2020-09-16 10:56:00,20.9,20.95,20.95,20.9,0.0,0.0,4500,96175.0,0.0,20.95
HK.00688,2020-09-16 10:57:00,20.95,20.9,20.95,20.9,0.0,0.0,11000,235100.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 10:58:00,20.95,20.9,20.95,20.9,0.0,0.0,4000,85475.0,0.0,20.9
HK.00688,2020-09-16 10:59:00,20.95,20.95,20.95,20.9,0.0,0.0,3500,74800.0,0.23923444976076896,20.9
HK.00688,2020-09-16 11:00:00,20.9,20.95,20.95,20.9,0.0,0.0,4500,96175.0,0.0,20.95
HK.00688,2020-09-16 11:01:00,20.95,20.9,20.95,20.9,0.0,0.0,5000,106850.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 11:02:00,20.9,20.95,20.95,20.9,0.0,0.0,8000,171025.0,0.23923444976076896,20.9
HK.00688,2020-09-16 11:03:00,20.9,20.95,20.95,20.9,0.0,0.0,3000,64100.0,0.0,20.95
HK.00688,2020-09-16 11:04:00,20.95,20.95,20.95,20.9,0.0,0.0,4000,85475.0,0.0,20.95
HK.00688,2020-09-16 11:05:00,20.95,20.9,20.95,20.9,0.0,0.0,7500,160300.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 11:06:00,20.95,20.9,20.95,20.9,0.0,0.0,8500,181575.0,0.0,20.9
HK.00688,2020-09-16 11:07:00,20.9,20.9,20.95,20.9,0.0,0.0,23500,502475.0,0.0,20.9
HK.00688,2020-09-16 11:08:00,20.95,20.9,20.95,20.9,0.0,0.0,9500,202925.0,0.0,20.9
HK.00688,2020-09-16 11:09:00,20.9,20.95,20.95,20.9,0.0,0.0,3500,74750.0,0.23923444976076896,20.9
HK.00688,2020-09-16 11:10:00,20.9,20.95,20.95,20.9,0.0,0.0,16500,352300.0,0.0,20.95
HK.00688,2020-09-16 11:11:00,20.9,20.9,20.95,20.9,0.0,0.0,9000,192250.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 11:12:00,20.9,20.9,20.9,20.9,0.0,0.0,12500,266875.0,0.0,20.9
HK.00688,2020-09-16 11:13:00,20.9,20.95,20.95,20.9,0.0,0.0,10500,224400.0,0.23923444976076896,20.9
HK.00688,2020-09-16 11:14:00,20.9,20.95,20.95,20.9,0.0,0.0,4000,85475.0,0.0,20.95
HK.00688,2020-09-16 11:15:00,20.9,20.9,20.95,20.9,0.0,0.0,3500,74750.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 11:16:00,20.95,20.9,20.95,20.9,0.0,0.0,25000,533850.0,0.0,20.9
HK.00688,2020-09-16 11:17:00,20.9,20.95,20.95,20.9,0.0,0.0,4000,85425.0,0.23923444976076896,20.9
HK.00688,2020-09-16 11:18:00,20.9,20.9,20.9,20.9,0.0,0.0,254500,5433575.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 11:19:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,-0.23923444976075198,20.9
HK.00688,2020-09-16 11:20:00,20.85,20.85,20.85,20.85,0.0,0.0,5000,106500.0,0.0,20.85
HK.00688,2020-09-16 11:21:00,20.9,20.9,20.9,20.85,0.0,0.0,20000,426725.0,0.23980815347720458,20.85
HK.00688,2020-09-16 11:22:00,20.85,20.9,20.9,20.85,0.0,0.0,7500,159775.0,0.0,20.9
HK.00688,2020-09-16 11:23:00,20.85,20.9,20.9,20.85,0.0,0.0,308000,6574275.0,0.0,20.9
HK.00688,2020-09-16 11:24:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,-0.23923444976075198,20.9
HK.00688,2020-09-16 11:25:00,20.85,20.9,20.9,20.85,0.0,0.0,6500,138650.0,0.23980815347720458,20.85
HK.00688,2020-09-16 11:26:00,20.9,20.9,20.9,20.85,0.0,0.0,19500,415750.0,0.0,20.9
HK.00688,2020-09-16 11:27:00,20.9,20.85,20.9,20.85,0.0,0.0,3500,74600.0,-0.23923444976075198,20.9
HK.00688,2020-09-16 11:28:00,20.85,20.85,20.9,20.85,0.0,0.0,20500,437550.0,0.0,20.85
HK.00688,2020-09-16 11:29:00,20.85,20.9,20.9,20.85,0.0,0.0,13500,287575.0,0.23980815347720458,20.85
HK.00688,2020-09-16 11:30:00,20.85,20.9,20.9,20.85,0.0,0.0,12500,266750.0,0.0,20.9
HK.00688,2020-09-16 11:31:00,20.9,20.95,20.95,20.85,0.0,0.0,81500,1741975.0,0.23923444976076896,20.9
HK.00688,2020-09-16 11:32:00,20.95,20.9,20.95,20.9,0.0,0.0,22500,480775.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 11:33:00,20.85,20.9,20.9,20.85,0.0,0.0,9000,192025.0,0.0,20.9
HK.00688,2020-09-16 11:34:00,20.9,20.9,20.9,20.85,0.0,0.0,5000,106625.0,0.0,20.9
HK.00688,2020-09-16 11:35:00,20.9,20.95,20.95,20.9,0.0,0.0,4500,96100.0,0.23923444976076896,20.9
HK.00688,2020-09-16 11:36:00,20.9,20.9,20.9,20.9,0.0,0.0,2500,53375.0,-0.2386634844868769,20.95
HK.00688,2020-09-16 11:37:00,20.9,20.9,20.9,20.9,0.0,0.0,2500,53375.0,0.0,20.9
HK.00688,2020-09-16 11:38:00,20.95,20.9,20.95,20.9,0.0,0.0,3000,64075.0,0.0,20.9
HK.00688,2020-09-16 11:39:00,20.9,20.9,20.9,20.85,0.0,0.0,88500,1887825.0,0.0,20.9
HK.00688,2020-09-16 11:40:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,-0.23923444976075198,20.9
HK.00688,2020-09-16 11:41:00,20.85,20.9,20.9,20.85,0.0,0.0,4500,95900.0,0.23980815347720458,20.85
HK.00688,2020-09-16 11:42:00,20.85,20.9,20.9,20.85,0.0,0.0,12000,255825.0,0.0,20.9
HK.00688,2020-09-16 11:43:00,20.9,20.85,20.9,20.85,0.0,0.0,5500,117300.0,-0.23923444976075198,20.9
HK.00688,2020-09-16 11:44:00,20.85,20.9,20.9,20.85,0.0,0.0,4500,95925.0,0.23980815347720458,20.85
HK.00688,2020-09-16 11:45:00,20.85,20.85,20.85,20.85,0.0,0.0,12500,266250.0,-0.23923444976075198,20.9
HK.00688,2020-09-16 11:46:00,20.85,20.85,20.9,20.85,0.0,0.0,8000,170425.0,0.0,20.85
HK.00688,2020-09-16 11:47:00,20.85,20.85,20.9,20.85,0.0,0.0,8000,170600.0,0.0,20.85
HK.00688,2020-09-16 11:48:00,20.85,20.85,20.9,20.85,0.0,0.0,15000,319800.0,0.0,20.85
HK.00688,2020-09-16 11:49:00,20.85,20.85,20.85,20.85,0.0,0.0,7000,149100.0,0.0,20.85
HK.00688,2020-09-16 11:50:00,20.9,20.85,20.9,20.85,0.0,0.0,4000,85225.0,0.0,20.85
HK.00688,2020-09-16 11:51:00,20.9,20.8,20.9,20.8,0.0,0.0,371500,7909175.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 11:52:00,20.8,20.85,20.85,20.8,0.0,0.0,13000,276300.0,0.24038461538461878,20.8
HK.00688,2020-09-16 11:53:00,20.8,20.8,20.85,20.8,0.0,0.0,28500,606125.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 11:54:00,20.85,20.8,20.85,20.8,0.0,0.0,26000,552525.0,0.0,20.8
HK.00688,2020-09-16 11:55:00,20.8,20.8,20.8,20.8,0.0,0.0,61000,1296250.0,0.0,20.8
HK.00688,2020-09-16 11:56:00,20.85,20.8,20.85,20.8,0.0,0.0,12500,265975.0,0.0,20.8
HK.00688,2020-09-16 11:57:00,20.85,20.8,20.85,20.75,0.0,0.0,98500,2093825.0,0.0,20.8
HK.00688,2020-09-16 11:58:00,20.8,20.8,20.8,20.8,0.0,0.0,4500,95625.0,0.0,20.8
HK.00688,2020-09-16 11:59:00,20.8,20.8,20.8,20.75,0.0,0.0,12000,254875.0,0.0,20.8
HK.00688,2020-09-16 12:00:00,20.75,20.8,20.8,20.75,0.0,0.0,8000,169700.0,0.0,20.8
HK.00688,2020-09-16 13:01:00,20.8,20.8,20.8,20.8,0.0,0.0,151500,3219375.0,0.0,20.8
HK.00688,2020-09-16 13:02:00,20.8,20.75,20.8,20.75,0.0,0.0,29500,626500.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 13:03:00,20.8,20.8,20.8,20.75,0.0,0.0,20500,434875.0,0.24096385542169016,20.75
HK.00688,2020-09-16 13:04:00,20.8,20.8,20.8,20.75,0.0,0.0,210000,4462250.0,0.0,20.8
HK.00688,2020-09-16 13:05:00,20.8,20.75,20.8,20.75,0.0,0.0,57000,1210850.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 13:06:00,20.8,20.75,20.85,20.75,0.0,0.0,46000,977275.0,0.0,20.75
HK.00688,2020-09-16 13:07:00,20.75,20.75,20.8,20.75,0.0,0.0,14500,307425.0,0.0,20.75
HK.00688,2020-09-16 13:08:00,20.75,20.75,20.8,20.75,0.0,0.0,10500,222650.0,0.0,20.75
HK.00688,2020-09-16 13:09:00,20.8,20.75,20.8,20.75,0.0,0.0,16000,339350.0,0.0,20.75
HK.00688,2020-09-16 13:10:00,20.75,20.75,20.8,20.75,0.0,0.0,11000,233275.0,0.0,20.75
HK.00688,2020-09-16 13:11:00,20.75,20.75,20.8,20.75,0.0,0.0,13500,286325.0,0.0,20.75
HK.00688,2020-09-16 13:12:00,20.75,20.8,20.8,20.75,0.0,0.0,36500,775225.0,0.24096385542169016,20.75
HK.00688,2020-09-16 13:13:00,20.75,20.75,20.8,20.75,0.0,0.0,14000,296875.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 13:14:00,20.75,20.8,20.8,20.75,0.0,0.0,15500,328900.0,0.24096385542169016,20.75
HK.00688,2020-09-16 13:15:00,20.75,20.75,20.8,20.75,0.0,0.0,15000,318100.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 13:16:00,20.75,20.75,20.8,20.75,0.0,0.0,23500,498675.0,0.0,20.75
HK.00688,2020-09-16 13:17:00,20.8,20.8,20.8,20.75,0.0,0.0,13500,286275.0,0.24096385542169016,20.75
HK.00688,2020-09-16 13:18:00,20.75,20.8,20.8,20.75,0.0,0.0,14500,307650.0,0.0,20.8
HK.00688,2020-09-16 13:19:00,20.75,20.8,20.8,20.75,0.0,0.0,13000,275675.0,0.0,20.8
HK.00688,2020-09-16 13:20:00,20.75,20.8,20.8,20.75,0.0,0.0,14500,307600.0,0.0,20.8
HK.00688,2020-09-16 13:21:00,20.8,20.75,20.8,20.75,0.0,0.0,57000,1210525.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 13:22:00,20.8,20.75,20.8,20.75,0.0,0.0,16000,339500.0,0.0,20.75
HK.00688,2020-09-16 13:23:00,20.75,20.8,20.8,20.75,0.0,0.0,18500,392775.0,0.24096385542169016,20.75
HK.00688,2020-09-16 13:24:00,20.8,20.8,20.8,20.75,0.0,0.0,5000,106150.0,0.0,20.8
HK.00688,2020-09-16 13:25:00,20.8,20.85,20.85,20.8,0.0,0.0,303000,6439125.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:26:00,20.8,20.8,20.8,20.8,0.0,0.0,26500,563125.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 13:27:00,20.8,20.8,20.85,20.8,0.0,0.0,21500,456900.0,0.0,20.8
HK.00688,2020-09-16 13:28:00,20.8,20.85,20.85,20.8,0.0,0.0,5500,117025.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:29:00,20.8,20.85,20.85,20.8,0.0,0.0,3000,63800.0,0.0,20.85
HK.00688,2020-09-16 13:30:00,20.8,20.85,20.85,20.8,0.0,0.0,3000,63775.0,0.0,20.85
HK.00688,2020-09-16 13:31:00,20.85,20.85,20.85,20.8,0.0,0.0,4000,85075.0,0.0,20.85
HK.00688,2020-09-16 13:32:00,20.8,20.85,20.85,20.8,0.0,0.0,22500,478775.0,0.0,20.85
HK.00688,2020-09-16 13:33:00,20.8,20.8,20.85,20.8,0.0,0.0,47000,999125.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 13:34:00,20.8,20.8,20.8,20.8,0.0,0.0,14500,308125.0,0.0,20.8
HK.00688,2020-09-16 13:35:00,20.8,20.85,20.85,20.8,0.0,0.0,19500,414550.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:36:00,20.8,20.8,20.85,20.8,0.0,0.0,587000,12473800.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 13:37:00,20.8,20.8,20.85,20.8,0.0,0.0,46000,977800.0,0.0,20.8
HK.00688,2020-09-16 13:38:00,20.8,20.8,20.8,20.8,0.0,0.0,418500,8893125.0,0.0,20.8
HK.00688,2020-09-16 13:39:00,20.8,20.85,20.85,20.8,0.0,0.0,13500,287125.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:40:00,20.8,20.8,20.85,20.8,0.0,0.0,18000,382550.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 13:41:00,20.85,20.85,20.85,20.8,0.0,0.0,21500,457450.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:42:00,20.8,20.8,20.85,20.8,0.0,0.0,21000,446275.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 13:43:00,20.8,20.85,20.85,20.8,0.0,0.0,38000,807525.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:44:00,20.8,20.8,20.85,20.8,0.0,0.0,8500,180800.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 13:45:00,20.8,20.85,20.85,20.8,0.0,0.0,8500,180775.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:46:00,20.8,20.8,20.85,20.8,0.0,0.0,6000,127525.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 13:47:00,20.8,20.8,20.85,20.8,0.0,0.0,40500,860650.0,0.0,20.8
HK.00688,2020-09-16 13:48:00,20.8,20.85,20.85,20.8,0.0,0.0,21500,457125.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:49:00,20.8,20.85,20.85,20.8,0.0,0.0,39500,839425.0,0.0,20.85
HK.00688,2020-09-16 13:50:00,20.8,20.85,20.85,20.8,0.0,0.0,7500,159425.0,0.0,20.85
HK.00688,2020-09-16 13:51:00,20.8,20.85,20.85,20.8,0.0,0.0,9000,191350.0,0.0,20.85
HK.00688,2020-09-16 13:52:00,20.8,20.85,20.85,20.8,0.0,0.0,7000,148825.0,0.0,20.85
HK.00688,2020-09-16 13:53:00,20.8,20.8,20.85,20.8,0.0,0.0,16500,350650.0,-0.23980815347722165,20.85
HK.00688,2020-09-16 13:54:00,20.8,20.85,20.85,20.8,0.0,0.0,30500,648200.0,0.24038461538461878,20.8
HK.00688,2020-09-16 13:55:00,20.8,20.75,20.8,20.75,0.0,0.0,249500,5299350.0,-0.4796163069544433,20.85
HK.00688,2020-09-16 13:56:00,20.75,20.75,20.8,20.75,0.0,0.0,28500,604225.0,0.0,20.75
HK.00688,2020-09-16 13:57:00,20.75,20.8,20.8,20.75,0.0,0.0,27500,583325.0,0.24096385542169016,20.75
HK.00688,2020-09-16 13:58:00,20.75,20.8,20.8,20.75,0.0,0.0,8000,169650.0,0.0,20.8
HK.00688,2020-09-16 13:59:00,20.75,20.8,20.8,20.75,0.0,0.0,6500,137825.0,0.0,20.8
HK.00688,2020-09-16 14:00:00,20.75,20.8,20.8,20.75,0.0,0.0,6000,127250.0,0.0,20.8
HK.00688,2020-09-16 14:01:00,20.75,20.8,20.8,20.75,0.0,0.0,31000,657975.0,0.0,20.8
HK.00688,2020-09-16 14:02:00,20.75,20.8,20.8,20.75,0.0,0.0,8000,169650.0,0.0,20.8
HK.00688,2020-09-16 14:03:00,20.75,20.8,20.8,20.75,0.0,0.0,13000,275775.0,0.0,20.8
HK.00688,2020-09-16 14:04:00,20.75,20.8,20.8,20.75,0.0,0.0,12000,254450.0,0.0,20.8
HK.00688,2020-09-16 14:05:00,20.75,20.8,20.8,20.75,0.0,0.0,6500,137850.0,0.0,20.8
HK.00688,2020-09-16 14:06:00,20.75,20.8,20.8,20.75,0.0,0.0,13500,286275.0,0.0,20.8
HK.00688,2020-09-16 14:07:00,20.75,20.75,20.8,20.75,0.0,0.0,40000,849050.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 14:08:00,20.75,20.75,20.8,20.75,0.0,0.0,9000,190850.0,0.0,20.75
HK.00688,2020-09-16 14:09:00,20.75,20.8,20.8,20.75,0.0,0.0,5500,116650.0,0.24096385542169016,20.75
HK.00688,2020-09-16 14:10:00,20.75,20.75,20.8,20.75,0.0,0.0,10500,222675.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 14:11:00,20.75,20.8,20.8,20.75,0.0,0.0,10000,212100.0,0.24096385542169016,20.75
HK.00688,2020-09-16 14:12:00,20.75,20.8,20.8,20.75,0.0,0.0,9000,190875.0,0.0,20.8
HK.00688,2020-09-16 14:13:00,20.75,20.75,20.8,20.75,0.0,0.0,15500,328750.0,-0.24038461538461878,20.8
HK.00688,2020-09-16 14:14:00,20.8,20.8,20.8,20.75,0.0,0.0,27500,583550.0,0.24096385542169016,20.75
