code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-06 10:54:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-09-06 10:55:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-09-06 10:56:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 10:57:00,24.23,24.18,24.23,24.18,0.0,0.0,12000,308300.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 10:58:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-09-06 10:59:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:00:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-06 11:01:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,154000.0,0.20678246484698393,24.18
HK.00688,2019-09-06 11:02:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 11:03:00,24.23,24.18,24.23,24.18,0.0,0.0,12000,308300.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 11:04:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:05:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-09-06 11:06:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 11:07:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 11:08:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.20678246484698393,24.18
HK.00688,2019-09-06 11:09:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 11:10:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 11:11:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,154000.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 11:12:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:13:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:14:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-09-06 11:15:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.18
HK.00688,2019-09-06 11:16:00,24.23,24.23,24.23,24.23,0.0,0.0,18000,462600.0,0.20678246484698393,24.18
HK.00688,2019-09-06 11:17:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 11:18:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,154000.0,0.0,24.23
HK.00688,2019-09-06 11:19:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,102700.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 11:20:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-06 11:21:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:22:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.18
HK.00688,2019-09-06 11:23:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:24:00,24.18,24.18,24.23,24.18,0.0,0.0,10000,256700.0,0.0,24.18
HK.00688,2019-09-06 11:25:00,24.18,24.18,24.18,24.18,0.0,0.0,190000,4873500.0,0.0,24.18
HK.00688,2019-09-06 11:26:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:27:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:28:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,204800.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 11:29:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 11:30:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.2072109407376739,24.13
HK.00688,2019-09-06 11:31:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 11:32:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-09-06 11:33:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-06 11:34:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:35:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 11:36:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 11:37:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-09-06 11:38:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.2072109407376739,24.13
HK.00688,2019-09-06 11:39:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:40:00,24.13,24.13,24.13,24.13,0.0,0.0,40000,1024000.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 11:41:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 11:42:00,24.13,24.18,24.18,24.13,0.0,0.0,8000,204900.0,0.2072109407376739,24.13
HK.00688,2019-09-06 11:43:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-09-06 11:44:00,24.13,24.13,24.13,24.13,0.0,0.0,270000,6912000.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 11:45:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,204800.0,0.0,24.13
HK.00688,2019-09-06 11:46:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153700.0,0.0,24.13
HK.00688,2019-09-06 11:47:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 11:48:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 11:49:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 11:50:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 11:51:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-09-06 11:52:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-09-06 11:53:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:54:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:55:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:56:00,24.18,24.18,24.23,24.18,0.0,0.0,56000,1436500.0,0.0,24.18
HK.00688,2019-09-06 11:57:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 11:58:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-09-06 11:59:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 12:00:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 13:01:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,307800.0,0.0,24.18
HK.00688,2019-09-06 13:02:00,24.13,24.13,24.13,24.13,0.0,0.0,60000,1536000.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 13:03:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-09-06 13:04:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,-0.2072109407376739,24.13
HK.00688,2019-09-06 13:05:00,24.08,24.08,24.08,23.98,0.0,0.0,244000,6229900.0,0.0,24.08
HK.00688,2019-09-06 13:06:00,24.08,24.13,24.13,24.08,0.0,0.0,32000,819000.0,0.207641196013292,24.08
HK.00688,2019-09-06 13:07:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:08:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:09:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:10:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:11:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:12:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-09-06 13:13:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 13:14:00,24.13,24.08,24.13,24.08,0.0,0.0,20000,511800.0,-0.41356492969396785,24.18
HK.00688,2019-09-06 13:15:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,204400.0,0.0,24.08
HK.00688,2019-09-06 13:16:00,24.13,24.13,24.13,24.13,0.0,0.0,40000,1024000.0,0.207641196013292,24.08
HK.00688,2019-09-06 13:17:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-09-06 13:18:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:19:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:20:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:21:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:22:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:23:00,24.18,24.18,24.18,24.18,0.0,0.0,20000,513000.0,0.2072109407376739,24.13
HK.00688,2019-09-06 13:24:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 13:25:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 13:26:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-09-06 13:27:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 13:28:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,359100.0,0.2072109407376739,24.13
HK.00688,2019-09-06 13:29:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-09-06 13:30:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 13:31:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 13:32:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-06 13:33:00,24.13,24.13,24.13,24.13,0.0,0.0,70000,1792000.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 13:34:00,24.13,24.18,24.18,24.13,0.0,0.0,16000,409700.0,0.2072109407376739,24.13
HK.00688,2019-09-06 13:35:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 13:36:00,24.18,24.13,24.18,24.13,0.0,0.0,8000,204900.0,0.0,24.13
HK.00688,2019-09-06 13:37:00,24.13,24.08,24.13,24.08,0.0,0.0,8000,204700.0,-0.2072109407376739,24.13
HK.00688,2019-09-06 13:38:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.207641196013292,24.08
HK.00688,2019-09-06 13:39:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:40:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:41:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:42:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:43:00,24.18,24.08,24.18,24.08,0.0,0.0,102000,2610700.0,-0.2072109407376739,24.13
HK.00688,2019-09-06 13:44:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.207641196013292,24.08
HK.00688,2019-09-06 13:45:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:46:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 13:47:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-09-06 13:48:00,24.13,24.18,24.18,24.13,0.0,0.0,82000,2099800.0,0.415282392026584,24.08
HK.00688,2019-09-06 13:49:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 13:50:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-09-06 13:51:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,359100.0,0.0,24.18
HK.00688,2019-09-06 13:52:00,24.18,24.23,24.23,24.18,0.0,0.0,42000,1077500.0,0.20678246484698393,24.18
HK.00688,2019-09-06 13:53:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 13:54:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 13:55:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 13:56:00,24.18,24.23,24.23,24.18,0.0,0.0,32000,822300.0,0.0,24.23
HK.00688,2019-09-06 13:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-06 13:58:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,411200.0,0.0,24.23
HK.00688,2019-09-06 13:59:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-09-06 14:00:00,24.23,24.23,24.23,24.18,0.0,0.0,12000,308300.0,0.0,24.23
HK.00688,2019-09-06 14:01:00,24.18,24.18,24.18,24.13,0.0,0.0,68000,1744100.0,-0.20635575732563233,24.23
HK.00688,2019-09-06 14:02:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 14:03:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,102500.0,0.2072109407376739,24.13
HK.00688,2019-09-06 14:04:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-06 14:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:06:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-06 14:07:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:08:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:09:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:10:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,359100.0,0.0,24.18
HK.00688,2019-09-06 14:11:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:12:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-06 14:13:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153800.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 14:14:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 14:15:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 14:16:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,564300.0,0.2072109407376739,24.13
HK.00688,2019-09-06 14:17:00,24.18,24.13,24.23,24.13,0.0,0.0,156000,3999700.0,-0.20678246484698393,24.18
HK.00688,2019-09-06 14:18:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-06 14:19:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
