code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-06 10:27:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,381000.0,0.19098548510313487,26.18
HK.00688,2019-11-06 10:28:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,-0.19062142584826805,26.23
HK.00688,2019-11-06 10:29:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-06 10:30:00,26.18,26.18,26.18,26.18,0.0,0.0,20000,544000.0,0.0,26.18
HK.00688,2019-11-06 10:31:00,26.23,26.28,26.28,26.23,0.0,0.0,388000,10573900.0,0.38197097020626974,26.18
HK.00688,2019-11-06 10:32:00,26.28,26.28,26.28,26.28,0.0,0.0,42000,1146600.0,0.0,26.28
HK.00688,2019-11-06 10:33:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,218400.0,0.0,26.28
HK.00688,2019-11-06 10:34:00,26.28,26.28,26.28,26.28,0.0,0.0,16000,436800.0,0.0,26.28
HK.00688,2019-11-06 10:35:00,26.28,26.28,26.28,26.28,0.0,0.0,26000,709800.0,0.0,26.28
HK.00688,2019-11-06 10:36:00,26.28,26.33,26.33,26.23,0.0,0.0,168000,4586700.0,0.19025875190257668,26.28
HK.00688,2019-11-06 10:37:00,26.28,26.23,26.28,26.23,0.0,0.0,236000,6442400.0,-0.3797949107481879,26.33
HK.00688,2019-11-06 10:38:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-11-06 10:39:00,26.23,26.23,26.28,26.18,0.0,0.0,238000,6485600.0,0.0,26.23
HK.00688,2019-11-06 10:40:00,26.18,26.18,26.18,26.18,0.0,0.0,40000,1088000.0,-0.19062142584826805,26.23
HK.00688,2019-11-06 10:41:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-06 10:42:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-06 10:43:00,26.23,26.28,26.28,26.23,0.0,0.0,302000,8232800.0,0.38197097020626974,26.18
HK.00688,2019-11-06 10:44:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 10:45:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,218400.0,0.19062142584826805,26.23
HK.00688,2019-11-06 10:46:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 10:47:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 10:48:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 10:49:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,218400.0,0.0,26.28
HK.00688,2019-11-06 10:50:00,26.28,26.28,26.28,26.28,0.0,0.0,12000,327600.0,0.0,26.28
HK.00688,2019-11-06 10:51:00,26.28,26.28,26.28,26.23,0.0,0.0,98000,2674500.0,0.0,26.28
HK.00688,2019-11-06 10:52:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,218400.0,0.0,26.28
HK.00688,2019-11-06 10:53:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2019-11-06 10:54:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2019-11-06 10:55:00,26.28,26.28,26.28,26.28,0.0,0.0,28000,764400.0,0.0,26.28
HK.00688,2019-11-06 10:56:00,26.28,26.28,26.28,26.28,0.0,0.0,60000,1638000.0,0.0,26.28
HK.00688,2019-11-06 10:57:00,26.28,26.33,26.33,26.28,0.0,0.0,98000,2675800.0,0.19025875190257668,26.28
HK.00688,2019-11-06 10:58:00,26.33,26.28,26.33,26.28,0.0,0.0,8000,218700.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 10:59:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.19025875190257668,26.28
HK.00688,2019-11-06 11:00:00,26.33,26.33,26.33,26.28,0.0,0.0,8000,218700.0,0.0,26.33
HK.00688,2019-11-06 11:01:00,26.33,26.33,26.33,26.28,0.0,0.0,10000,273400.0,0.0,26.33
HK.00688,2019-11-06 11:02:00,26.33,26.23,26.33,26.23,0.0,0.0,500000,13647000.0,-0.3797949107481879,26.33
HK.00688,2019-11-06 11:03:00,26.23,26.23,26.23,26.23,0.0,0.0,126000,3433500.0,0.0,26.23
HK.00688,2019-11-06 11:04:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-11-06 11:05:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.19062142584826805,26.23
HK.00688,2019-11-06 11:06:00,26.28,26.28,26.28,26.28,0.0,0.0,90000,2457000.0,0.0,26.28
HK.00688,2019-11-06 11:07:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 11:08:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 11:09:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 11:10:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.19025875190257668,26.28
HK.00688,2019-11-06 11:11:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 11:12:00,26.33,26.33,26.33,26.33,0.0,0.0,30000,820500.0,0.0,26.33
HK.00688,2019-11-06 11:13:00,26.33,26.33,26.33,26.33,0.0,0.0,194000,5305900.0,0.0,26.33
HK.00688,2019-11-06 11:14:00,26.33,26.38,26.38,26.33,0.0,0.0,24000,657400.0,0.1898974553741007,26.33
HK.00688,2019-11-06 11:15:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-11-06 11:16:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-11-06 11:17:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-11-06 11:18:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-11-06 11:19:00,26.38,26.38,26.38,26.33,0.0,0.0,60000,1641500.0,0.0,26.38
HK.00688,2019-11-06 11:20:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,109600.0,0.0,26.38
HK.00688,2019-11-06 11:21:00,26.38,26.28,26.38,26.28,0.0,0.0,184000,5031800.0,-0.3790750568612505,26.38
HK.00688,2019-11-06 11:22:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 11:23:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2019-11-06 11:24:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 11:25:00,26.28,26.33,26.33,26.28,0.0,0.0,8000,218700.0,0.19025875190257668,26.28
HK.00688,2019-11-06 11:26:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 11:27:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.0,26.33
HK.00688,2019-11-06 11:28:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 11:29:00,26.28,26.33,26.33,26.28,0.0,0.0,6000,164000.0,0.19025875190257668,26.28
HK.00688,2019-11-06 11:30:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,0.0,26.33
HK.00688,2019-11-06 11:31:00,26.33,26.28,26.33,26.28,0.0,0.0,6000,164000.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 11:32:00,26.28,26.28,26.33,26.28,0.0,0.0,10000,273200.0,0.0,26.28
HK.00688,2019-11-06 11:33:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,273500.0,0.19025875190257668,26.28
HK.00688,2019-11-06 11:34:00,26.33,26.28,26.33,26.28,0.0,0.0,14000,382500.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 11:35:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.19025875190257668,26.28
HK.00688,2019-11-06 11:36:00,26.33,26.28,26.33,26.28,0.0,0.0,16000,437400.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 11:37:00,26.33,26.28,26.33,26.28,0.0,0.0,6000,164000.0,0.0,26.28
HK.00688,2019-11-06 11:38:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,0.19025875190257668,26.28
HK.00688,2019-11-06 11:39:00,26.33,26.28,26.33,26.28,0.0,0.0,310000,8463300.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 11:40:00,26.28,26.28,26.28,26.28,0.0,0.0,16000,436800.0,0.0,26.28
HK.00688,2019-11-06 11:41:00,26.28,26.23,26.28,26.23,0.0,0.0,14000,382000.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 11:42:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.19062142584826805,26.23
HK.00688,2019-11-06 11:43:00,26.28,26.28,26.28,26.23,0.0,0.0,18000,491200.0,0.0,26.28
HK.00688,2019-11-06 11:44:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-11-06 11:45:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.0,26.28
HK.00688,2019-11-06 11:46:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 11:47:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,273000.0,0.19062142584826805,26.23
HK.00688,2019-11-06 11:48:00,26.28,26.28,26.28,26.23,0.0,0.0,14000,382100.0,0.0,26.28
HK.00688,2019-11-06 11:49:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,-0.19025875190259023,26.28
HK.00688,2019-11-06 11:50:00,26.28,26.23,26.28,26.23,0.0,0.0,14000,382100.0,0.0,26.23
HK.00688,2019-11-06 11:51:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2019-11-06 11:52:00,26.23,26.28,26.28,26.23,0.0,0.0,42000,1144900.0,0.19062142584826805,26.23
HK.00688,2019-11-06 11:53:00,26.28,26.28,26.28,26.23,0.0,0.0,14000,382100.0,0.0,26.28
HK.00688,2019-11-06 11:54:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,382200.0,0.0,26.28
HK.00688,2019-11-06 11:55:00,26.28,26.28,26.28,26.23,0.0,0.0,18000,491300.0,0.0,26.28
HK.00688,2019-11-06 11:56:00,26.28,26.28,26.28,26.23,0.0,0.0,14000,382100.0,0.0,26.28
HK.00688,2019-11-06 11:57:00,26.28,26.33,26.33,26.28,0.0,0.0,268000,7318600.0,0.19025875190257668,26.28
HK.00688,2019-11-06 11:58:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,328200.0,0.0,26.33
HK.00688,2019-11-06 11:59:00,26.33,26.33,26.33,26.28,0.0,0.0,32000,874900.0,0.0,26.33
HK.00688,2019-11-06 12:00:00,26.33,26.33,26.33,26.28,0.0,0.0,38000,1038700.0,0.0,26.33
HK.00688,2019-11-06 13:01:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,109200.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 13:02:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.19025875190257668,26.28
HK.00688,2019-11-06 13:03:00,26.33,26.28,26.33,26.28,0.0,0.0,6000,164000.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 13:04:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.19025875190257668,26.28
HK.00688,2019-11-06 13:05:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:06:00,26.33,26.33,26.33,26.28,0.0,0.0,22000,601300.0,0.0,26.33
HK.00688,2019-11-06 13:07:00,26.33,26.33,26.33,26.28,0.0,0.0,10000,273400.0,0.0,26.33
HK.00688,2019-11-06 13:08:00,26.28,26.33,26.33,26.28,0.0,0.0,14000,382600.0,0.0,26.33
HK.00688,2019-11-06 13:09:00,26.33,26.28,26.33,26.28,0.0,0.0,6000,164000.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 13:10:00,26.33,26.28,26.33,26.28,0.0,0.0,54000,1476200.0,0.0,26.28
HK.00688,2019-11-06 13:11:00,26.33,26.33,26.38,26.28,0.0,0.0,408000,11156100.0,0.19025875190257668,26.28
HK.00688,2019-11-06 13:12:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:13:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:14:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,273500.0,0.0,26.33
HK.00688,2019-11-06 13:15:00,26.33,26.33,26.33,26.33,0.0,0.0,40000,1094000.0,0.0,26.33
HK.00688,2019-11-06 13:16:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:17:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:18:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2019-11-06 13:19:00,26.28,26.33,26.33,26.28,0.0,0.0,34000,929800.0,0.0,26.33
HK.00688,2019-11-06 13:20:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:21:00,26.33,26.33,26.33,26.28,0.0,0.0,12000,328000.0,0.0,26.33
HK.00688,2019-11-06 13:22:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.0,26.33
HK.00688,2019-11-06 13:23:00,26.33,26.33,26.33,26.28,0.0,0.0,34000,929700.0,0.0,26.33
HK.00688,2019-11-06 13:24:00,26.28,26.33,26.33,26.28,0.0,0.0,82000,2238700.0,0.0,26.33
HK.00688,2019-11-06 13:25:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2019-11-06 13:26:00,26.33,26.33,26.33,26.28,0.0,0.0,8000,218700.0,0.0,26.33
HK.00688,2019-11-06 13:27:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,218800.0,0.0,26.33
HK.00688,2019-11-06 13:28:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,328200.0,0.0,26.33
HK.00688,2019-11-06 13:29:00,26.33,26.33,26.33,26.33,0.0,0.0,16000,437600.0,0.0,26.33
HK.00688,2019-11-06 13:30:00,26.33,26.33,26.33,26.28,0.0,0.0,10000,273400.0,0.0,26.33
HK.00688,2019-11-06 13:31:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,273500.0,0.0,26.33
HK.00688,2019-11-06 13:32:00,26.33,26.33,26.33,26.33,0.0,0.0,20000,547000.0,0.0,26.33
HK.00688,2019-11-06 13:33:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,0.0,26.33
HK.00688,2019-11-06 13:34:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,328200.0,0.0,26.33
HK.00688,2019-11-06 13:35:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,328200.0,0.0,26.33
HK.00688,2019-11-06 13:36:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,0.0,26.33
HK.00688,2019-11-06 13:37:00,26.33,26.33,26.33,26.33,0.0,0.0,20000,547000.0,0.0,26.33
HK.00688,2019-11-06 13:38:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,273500.0,0.0,26.33
HK.00688,2019-11-06 13:39:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,0.0,26.33
HK.00688,2019-11-06 13:40:00,26.33,26.33,26.33,26.28,0.0,0.0,56000,1531400.0,0.0,26.33
HK.00688,2019-11-06 13:41:00,26.33,26.33,26.33,26.28,0.0,0.0,36000,984500.0,0.0,26.33
HK.00688,2019-11-06 13:42:00,26.33,26.33,26.33,26.33,0.0,0.0,20000,547000.0,0.0,26.33
HK.00688,2019-11-06 13:43:00,26.33,26.33,26.33,26.28,0.0,0.0,10000,273400.0,0.0,26.33
HK.00688,2019-11-06 13:44:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,218800.0,0.0,26.33
HK.00688,2019-11-06 13:45:00,26.33,26.33,26.33,26.28,0.0,0.0,48000,1311200.0,0.0,26.33
HK.00688,2019-11-06 13:46:00,26.33,26.33,26.38,26.33,0.0,0.0,400000,10940400.0,0.0,26.33
HK.00688,2019-11-06 13:47:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:48:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:49:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2019-11-06 13:50:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:51:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:52:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2019-11-06 13:53:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:54:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 13:55:00,26.28,26.33,26.33,26.28,0.0,0.0,38000,1039200.0,0.0,26.33
HK.00688,2019-11-06 13:56:00,26.33,26.33,26.33,26.28,0.0,0.0,10000,273400.0,0.0,26.33
HK.00688,2019-11-06 13:57:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,273500.0,0.0,26.33
HK.00688,2019-11-06 13:58:00,26.33,26.38,26.38,26.33,0.0,0.0,252000,6893700.0,0.1898974553741007,26.33
HK.00688,2019-11-06 13:59:00,26.33,26.38,26.38,26.33,0.0,0.0,116000,3172900.0,0.0,26.38
HK.00688,2019-11-06 14:00:00,26.38,26.38,26.38,26.33,0.0,0.0,28000,767100.0,0.0,26.38
HK.00688,2019-11-06 14:01:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,-0.18953752843063199,26.38
HK.00688,2019-11-06 14:02:00,26.38,26.38,26.38,26.33,0.0,0.0,26000,711400.0,0.1898974553741007,26.33
HK.00688,2019-11-06 14:03:00,26.33,26.33,26.33,26.33,0.0,0.0,340000,9299000.0,-0.18953752843063199,26.38
HK.00688,2019-11-06 14:04:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.0,26.33
HK.00688,2019-11-06 14:05:00,26.33,26.28,26.33,26.28,0.0,0.0,12000,328100.0,-0.1898974553740872,26.33
HK.00688,2019-11-06 14:06:00,26.33,26.33,26.33,26.33,0.0,0.0,192000,5251200.0,0.19025875190257668,26.28
HK.00688,2019-11-06 14:07:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 14:08:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.0,26.33
HK.00688,2019-11-06 14:09:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 14:10:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 14:11:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 14:12:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 14:13:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-11-06 14:14:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,54800.0,0.1898974553741007,26.33
HK.00688,2019-11-06 14:15:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,109600.0,0.0,26.38
HK.00688,2019-11-06 14:16:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,164400.0,0.0,26.38
HK.00688,2019-11-06 14:17:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,164400.0,0.0,26.38
HK.00688,2019-11-06 14:18:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,328800.0,0.0,26.38
