code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-24 10:49:00,23.35,23.3,23.35,23.3,0.0,0.0,5000,118900.0,0.0,23.3
HK.00688,2020-07-24 10:50:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,0.21459227467811462,23.3
HK.00688,2020-07-24 10:51:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,0.0,23.35
HK.00688,2020-07-24 10:52:00,23.35,23.3,23.35,23.3,0.0,0.0,29500,700800.0,-0.2141327623126369,23.35
HK.00688,2020-07-24 10:53:00,23.3,23.3,23.3,23.3,0.0,0.0,120500,2861875.0,0.0,23.3
HK.00688,2020-07-24 10:54:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-24 10:55:00,23.25,23.3,23.3,23.25,0.0,0.0,6000,142350.0,0.0,23.3
HK.00688,2020-07-24 10:56:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-24 10:57:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,-0.21459227467811462,23.3
HK.00688,2020-07-24 10:58:00,23.25,23.25,23.25,23.25,0.0,0.0,9500,225150.0,0.0,23.25
HK.00688,2020-07-24 10:59:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.21505376344086324,23.25
HK.00688,2020-07-24 11:00:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-24 11:01:00,23.3,23.3,23.3,23.3,0.0,0.0,2000,47500.0,0.0,23.3
HK.00688,2020-07-24 11:02:00,23.3,23.3,23.3,23.3,0.0,0.0,3500,83125.0,0.0,23.3
HK.00688,2020-07-24 11:03:00,23.3,23.3,23.3,23.3,0.0,0.0,2500,59375.0,0.0,23.3
HK.00688,2020-07-24 11:04:00,23.25,23.2,23.25,23.2,0.0,0.0,226000,5354000.0,-0.42918454935622924,23.3
HK.00688,2020-07-24 11:05:00,23.2,23.2,23.2,23.15,0.0,0.0,197000,4658825.0,0.0,23.2
HK.00688,2020-07-24 11:06:00,23.2,23.15,23.2,23.15,0.0,0.0,17500,413475.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 11:07:00,23.2,23.2,23.2,23.2,0.0,0.0,24500,579425.0,0.21598272138229252,23.15
HK.00688,2020-07-24 11:08:00,23.2,23.2,23.2,23.2,0.0,0.0,4500,106425.0,0.0,23.2
HK.00688,2020-07-24 11:09:00,23.2,23.2,23.2,23.2,0.0,0.0,3000,70950.0,0.0,23.2
HK.00688,2020-07-24 11:10:00,23.2,23.2,23.2,23.2,0.0,0.0,190500,4505325.0,0.0,23.2
HK.00688,2020-07-24 11:11:00,23.2,23.2,23.2,23.2,0.0,0.0,1000,23650.0,0.0,23.2
HK.00688,2020-07-24 11:12:00,23.2,23.2,23.25,23.2,0.0,0.0,12500,295675.0,0.0,23.2
HK.00688,2020-07-24 11:13:00,23.2,23.2,23.2,23.2,0.0,0.0,87500,2069375.0,0.0,23.2
HK.00688,2020-07-24 11:14:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-24 11:15:00,23.15,23.2,23.2,23.15,0.0,0.0,10500,247825.0,0.0,23.2
HK.00688,2020-07-24 11:16:00,23.15,23.2,23.2,23.15,0.0,0.0,4500,106225.0,0.0,23.2
HK.00688,2020-07-24 11:17:00,23.2,23.15,23.2,23.15,0.0,0.0,8000,189000.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 11:18:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 11:19:00,23.2,23.15,23.2,23.15,0.0,0.0,4500,106225.0,0.0,23.15
HK.00688,2020-07-24 11:20:00,23.2,23.2,23.2,23.15,0.0,0.0,5000,118200.0,0.21598272138229252,23.15
HK.00688,2020-07-24 11:21:00,23.2,23.2,23.2,23.2,0.0,0.0,12000,283800.0,0.0,23.2
HK.00688,2020-07-24 11:22:00,23.2,23.2,23.2,23.2,0.0,0.0,3000,70950.0,0.0,23.2
HK.00688,2020-07-24 11:23:00,23.2,23.2,23.2,23.2,0.0,0.0,1500,35475.0,0.0,23.2
HK.00688,2020-07-24 11:24:00,23.2,23.2,23.2,23.2,0.0,0.0,2000,47300.0,0.0,23.2
HK.00688,2020-07-24 11:25:00,23.2,23.2,23.2,23.15,0.0,0.0,32500,767325.0,0.0,23.2
HK.00688,2020-07-24 11:26:00,23.2,23.2,23.2,23.15,0.0,0.0,8000,188975.0,0.0,23.2
HK.00688,2020-07-24 11:27:00,23.15,23.15,23.15,23.1,0.0,0.0,326500,7704150.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 11:28:00,23.15,23.15,23.15,23.15,0.0,0.0,5000,118000.0,0.0,23.15
HK.00688,2020-07-24 11:29:00,23.15,23.15,23.15,23.15,0.0,0.0,163000,3846800.0,0.0,23.15
HK.00688,2020-07-24 11:30:00,23.15,23.15,23.15,23.15,0.0,0.0,6500,153400.0,0.0,23.15
HK.00688,2020-07-24 11:31:00,23.15,23.1,23.15,23.1,0.0,0.0,51000,1202600.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 11:32:00,23.15,23.15,23.15,23.15,0.0,0.0,2000,47200.0,0.21645021645020412,23.1
HK.00688,2020-07-24 11:33:00,23.15,23.15,23.15,23.1,0.0,0.0,13500,318050.0,0.0,23.15
HK.00688,2020-07-24 11:34:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 11:35:00,23.1,23.1,23.1,23.1,0.0,0.0,20500,482775.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 11:36:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-24 11:37:00,23.15,23.15,23.15,23.15,0.0,0.0,1500,35400.0,0.21645021645020412,23.1
HK.00688,2020-07-24 11:38:00,23.15,23.1,23.15,23.1,0.0,0.0,1500,35350.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 11:39:00,23.15,23.15,23.15,23.15,0.0,0.0,133500,3150600.0,0.21645021645020412,23.1
HK.00688,2020-07-24 11:40:00,23.2,23.15,23.2,23.15,0.0,0.0,12000,283500.0,0.0,23.15
HK.00688,2020-07-24 11:41:00,23.15,23.15,23.15,23.15,0.0,0.0,2000,47200.0,0.0,23.15
HK.00688,2020-07-24 11:42:00,23.15,23.15,23.15,23.15,0.0,0.0,39500,932200.0,0.0,23.15
HK.00688,2020-07-24 11:43:00,23.15,23.1,23.15,23.1,0.0,0.0,7000,164950.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 11:44:00,23.1,23.1,23.1,23.1,0.0,0.0,3000,70650.0,0.0,23.1
HK.00688,2020-07-24 11:45:00,23.1,23.1,23.1,23.1,0.0,0.0,32500,765375.0,0.0,23.1
HK.00688,2020-07-24 11:46:00,23.15,23.15,23.15,23.15,0.0,0.0,2000,47200.0,0.21645021645020412,23.1
HK.00688,2020-07-24 11:47:00,23.15,23.15,23.15,23.15,0.0,0.0,3000,70800.0,0.0,23.15
HK.00688,2020-07-24 11:48:00,23.1,23.1,23.1,23.1,0.0,0.0,5500,129525.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 11:49:00,23.1,23.15,23.15,23.1,0.0,0.0,3000,70675.0,0.21645021645020412,23.1
HK.00688,2020-07-24 11:50:00,23.15,23.1,23.15,23.1,0.0,0.0,6000,141325.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 11:51:00,23.1,23.1,23.15,23.1,0.0,0.0,12500,294475.0,0.0,23.1
HK.00688,2020-07-24 11:52:00,23.1,23.15,23.15,23.1,0.0,0.0,4000,94250.0,0.21645021645020412,23.1
HK.00688,2020-07-24 11:53:00,23.15,23.15,23.15,23.15,0.0,0.0,5000,118000.0,0.0,23.15
HK.00688,2020-07-24 11:54:00,23.15,23.15,23.15,23.15,0.0,0.0,11000,259600.0,0.0,23.15
HK.00688,2020-07-24 11:55:00,23.1,23.1,23.15,23.1,0.0,0.0,29000,683100.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 11:56:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-24 11:57:00,23.15,23.1,23.15,23.1,0.0,0.0,5500,129575.0,0.0,23.1
HK.00688,2020-07-24 11:58:00,23.15,23.15,23.15,23.15,0.0,0.0,2000,47200.0,0.21645021645020412,23.1
HK.00688,2020-07-24 11:59:00,23.15,23.15,23.15,23.15,0.0,0.0,30500,719800.0,0.0,23.15
HK.00688,2020-07-24 12:00:00,23.15,23.15,23.15,23.15,0.0,0.0,15500,365800.0,0.0,23.15
HK.00688,2020-07-24 13:01:00,23.15,23.15,23.2,23.1,0.0,0.0,187500,4425725.0,0.0,23.15
HK.00688,2020-07-24 13:02:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 13:03:00,23.1,23.1,23.1,23.1,0.0,0.0,189000,4450950.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:04:00,23.05,23.1,23.1,23.05,0.0,0.0,4500,105850.0,0.0,23.1
HK.00688,2020-07-24 13:05:00,23.05,23.1,23.1,23.05,0.0,0.0,151500,3566550.0,0.0,23.1
HK.00688,2020-07-24 13:06:00,23.1,23.15,23.15,23.1,0.0,0.0,265000,6240775.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:07:00,23.1,23.05,23.1,23.05,0.0,0.0,46000,1082300.0,-0.43196544276456966,23.15
HK.00688,2020-07-24 13:08:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-07-24 13:09:00,23.1,23.1,23.1,23.1,0.0,0.0,303500,7147425.0,0.21691973969631545,23.05
HK.00688,2020-07-24 13:10:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:11:00,23.1,23.05,23.1,23.05,0.0,0.0,71000,1672025.0,-0.43196544276456966,23.15
HK.00688,2020-07-24 13:12:00,23.1,23.1,23.1,23.05,0.0,0.0,16000,376700.0,0.21691973969631545,23.05
HK.00688,2020-07-24 13:13:00,23.1,23.1,23.1,23.1,0.0,0.0,11500,270825.0,0.0,23.1
HK.00688,2020-07-24 13:14:00,23.1,23.1,23.1,23.1,0.0,0.0,25500,600525.0,0.0,23.1
HK.00688,2020-07-24 13:15:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,0.0,23.1
HK.00688,2020-07-24 13:16:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.0,23.1
HK.00688,2020-07-24 13:17:00,23.1,23.15,23.15,23.1,0.0,0.0,3500,82525.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:18:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:19:00,23.15,23.15,23.15,23.15,0.0,0.0,1500,35400.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:20:00,23.15,23.15,23.15,23.15,0.0,0.0,2500,59000.0,0.0,23.15
HK.00688,2020-07-24 13:21:00,23.15,23.15,23.15,23.15,0.0,0.0,11000,259600.0,0.0,23.15
HK.00688,2020-07-24 13:22:00,23.15,23.15,23.15,23.15,0.0,0.0,1500,35400.0,0.0,23.15
HK.00688,2020-07-24 13:23:00,23.15,23.15,23.15,23.15,0.0,0.0,23000,542800.0,0.0,23.15
HK.00688,2020-07-24 13:24:00,23.15,23.15,23.15,23.15,0.0,0.0,38500,908600.0,0.0,23.15
HK.00688,2020-07-24 13:25:00,23.15,23.15,23.15,23.15,0.0,0.0,62000,1463200.0,0.0,23.15
HK.00688,2020-07-24 13:26:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 13:27:00,23.15,23.15,23.15,23.15,0.0,0.0,2500,59000.0,0.0,23.15
HK.00688,2020-07-24 13:28:00,23.15,23.15,23.15,23.15,0.0,0.0,12000,283200.0,0.0,23.15
HK.00688,2020-07-24 13:29:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:30:00,23.15,23.15,23.15,23.15,0.0,0.0,2500,59000.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:31:00,23.15,23.1,23.15,23.1,0.0,0.0,4500,106000.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:32:00,23.15,23.15,23.15,23.1,0.0,0.0,2000,47175.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:33:00,23.1,23.15,23.15,23.1,0.0,0.0,4000,94325.0,0.0,23.15
HK.00688,2020-07-24 13:34:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 13:35:00,23.15,23.15,23.15,23.15,0.0,0.0,3000,70800.0,0.0,23.15
HK.00688,2020-07-24 13:36:00,23.1,23.15,23.15,23.1,0.0,0.0,15000,353875.0,0.0,23.15
HK.00688,2020-07-24 13:37:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.0,23.15
HK.00688,2020-07-24 13:38:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-24 13:39:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:40:00,23.1,23.15,23.15,23.1,0.0,0.0,2000,47175.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:41:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 13:42:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-24 13:43:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.0,23.15
HK.00688,2020-07-24 13:44:00,23.15,23.15,23.15,23.15,0.0,0.0,3000,70800.0,0.0,23.15
HK.00688,2020-07-24 13:45:00,23.15,23.15,23.15,23.1,0.0,0.0,12500,294900.0,0.0,23.15
HK.00688,2020-07-24 13:46:00,23.15,23.1,23.15,23.1,0.0,0.0,62500,1474975.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:47:00,23.15,23.15,23.15,23.1,0.0,0.0,22500,530450.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:48:00,23.15,23.15,23.15,23.1,0.0,0.0,23500,554375.0,0.0,23.15
HK.00688,2020-07-24 13:49:00,23.15,23.15,23.15,23.1,0.0,0.0,3500,82575.0,0.0,23.15
HK.00688,2020-07-24 13:50:00,23.15,23.15,23.15,23.1,0.0,0.0,33000,777250.0,0.0,23.15
HK.00688,2020-07-24 13:51:00,23.1,23.1,23.15,23.1,0.0,0.0,66000,1554400.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:52:00,23.1,23.1,23.1,23.1,0.0,0.0,13000,306150.0,0.0,23.1
HK.00688,2020-07-24 13:53:00,23.1,23.15,23.15,23.1,0.0,0.0,15000,353750.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:54:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:55:00,23.15,23.15,23.15,23.1,0.0,0.0,5000,117975.0,0.21645021645020412,23.1
HK.00688,2020-07-24 13:56:00,23.15,23.1,23.15,23.1,0.0,0.0,2500,58975.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 13:57:00,23.1,23.1,23.15,23.1,0.0,0.0,19000,447775.0,0.0,23.1
HK.00688,2020-07-24 13:58:00,23.1,23.1,23.1,23.1,0.0,0.0,3000,70650.0,0.0,23.1
HK.00688,2020-07-24 13:59:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.21645021645020412,23.1
HK.00688,2020-07-24 14:00:00,23.15,23.15,23.15,23.15,0.0,0.0,4000,94400.0,0.0,23.15
HK.00688,2020-07-24 14:01:00,23.1,23.15,23.15,23.1,0.0,0.0,10500,247475.0,0.0,23.15
HK.00688,2020-07-24 14:02:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-24 14:03:00,23.1,23.15,23.15,23.1,0.0,0.0,2000,47175.0,0.0,23.15
HK.00688,2020-07-24 14:04:00,23.1,23.15,23.15,23.1,0.0,0.0,83000,1958775.0,0.0,23.15
HK.00688,2020-07-24 14:05:00,23.15,23.1,23.15,23.1,0.0,0.0,6000,141400.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 14:06:00,23.15,23.15,23.15,23.15,0.0,0.0,5000,118000.0,0.21645021645020412,23.1
HK.00688,2020-07-24 14:07:00,23.15,23.15,23.15,23.1,0.0,0.0,60500,1427775.0,0.0,23.15
HK.00688,2020-07-24 14:08:00,23.15,23.2,23.2,23.15,0.0,0.0,75500,1781850.0,0.21598272138229252,23.15
HK.00688,2020-07-24 14:09:00,23.15,23.15,23.2,23.15,0.0,0.0,7500,177050.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 14:10:00,23.2,23.2,23.2,23.2,0.0,0.0,3000,70950.0,0.21598272138229252,23.15
HK.00688,2020-07-24 14:11:00,23.15,23.15,23.15,23.15,0.0,0.0,241000,5687600.0,-0.2155172413793134,23.2
HK.00688,2020-07-24 14:12:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 14:13:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-24 14:14:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,-0.21598272138227714,23.15
HK.00688,2020-07-24 14:15:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.21645021645020412,23.1
HK.00688,2020-07-24 14:16:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-24 14:17:00,23.15,23.15,23.15,23.15,0.0,0.0,10000,236000.0,0.0,23.15
