code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-04 14:20:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,0.0,23.83
HK.00688,2019-10-04 14:21:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-04 14:22:00,23.83,23.88,23.88,23.83,0.0,0.0,76000,1892000.0,0.209819555182546,23.83
HK.00688,2019-10-04 14:23:00,23.88,23.88,23.88,23.83,0.0,0.0,106000,2638800.0,0.0,23.88
HK.00688,2019-10-04 14:24:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-04 14:25:00,23.93,23.98,23.98,23.93,0.0,0.0,204000,5099300.0,0.41876046901173125,23.88
HK.00688,2019-10-04 14:26:00,24.03,24.03,24.03,24.03,0.0,0.0,16000,400800.0,0.20850708924103714,23.98
HK.00688,2019-10-04 14:27:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 14:28:00,24.03,24.03,24.08,24.03,0.0,0.0,38000,952200.0,0.0,24.03
HK.00688,2019-10-04 14:29:00,24.03,24.08,24.13,23.98,0.0,0.0,156000,3909000.0,0.20807324178109513,24.03
HK.00688,2019-10-04 14:30:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 14:31:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,-0.20764119601327727,24.08
HK.00688,2019-10-04 14:32:00,24.03,24.03,24.03,23.98,0.0,0.0,152000,3806200.0,0.0,24.03
HK.00688,2019-10-04 14:33:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 14:34:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 14:35:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 14:36:00,24.03,24.03,24.03,24.03,0.0,0.0,92000,2304600.0,0.20850708924103714,23.98
HK.00688,2019-10-04 14:37:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 14:38:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,100300.0,0.0,24.03
HK.00688,2019-10-04 14:39:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 14:40:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 14:41:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2019-10-04 14:42:00,24.08,24.08,24.08,24.03,0.0,0.0,30000,752900.0,0.20807324178109513,24.03
HK.00688,2019-10-04 14:43:00,24.13,24.08,24.13,24.08,0.0,0.0,8000,200900.0,0.0,24.08
HK.00688,2019-10-04 14:44:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 14:45:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.207641196013292,24.08
HK.00688,2019-10-04 14:46:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-04 14:47:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2019-10-04 14:48:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2019-10-04 14:49:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-04 14:50:00,24.08,24.08,24.08,24.08,0.0,0.0,20000,502000.0,-0.2072109407376739,24.13
HK.00688,2019-10-04 14:51:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.207641196013292,24.08
HK.00688,2019-10-04 14:52:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-04 14:53:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-10-04 14:54:00,24.13,24.13,24.13,24.13,0.0,0.0,20000,503000.0,0.0,24.13
HK.00688,2019-10-04 14:55:00,24.13,24.08,24.13,24.08,0.0,0.0,14000,352000.0,-0.2072109407376739,24.13
HK.00688,2019-10-04 14:56:00,24.08,24.03,24.08,24.03,0.0,0.0,446000,11189500.0,-0.20764119601327727,24.08
HK.00688,2019-10-04 14:57:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 14:58:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2019-10-04 14:59:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.20807324178109513,24.03
HK.00688,2019-10-04 15:00:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 15:01:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 15:02:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,-0.20764119601327727,24.08
HK.00688,2019-10-04 15:03:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 15:04:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2019-10-04 15:05:00,24.03,24.03,24.08,24.03,0.0,0.0,24000,601300.0,0.0,24.03
HK.00688,2019-10-04 15:06:00,24.03,24.08,24.13,24.03,0.0,0.0,268000,6728500.0,0.20807324178109513,24.03
HK.00688,2019-10-04 15:07:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 15:08:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 15:09:00,24.08,24.08,24.08,24.03,0.0,0.0,420000,10536900.0,0.0,24.08
HK.00688,2019-10-04 15:10:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-10-04 15:11:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-04 15:12:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-04 15:13:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2019-10-04 15:14:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2019-10-04 15:15:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.20807324178109513,24.03
HK.00688,2019-10-04 15:16:00,24.08,24.13,24.23,24.08,0.0,0.0,1058000,26622000.0,0.207641196013292,24.08
HK.00688,2019-10-04 15:17:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2019-10-04 15:18:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-04 15:19:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-04 15:20:00,24.13,24.08,24.13,24.08,0.0,0.0,162000,4067500.0,-0.41356492969396785,24.18
HK.00688,2019-10-04 15:21:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,100300.0,-0.20764119601327727,24.08
HK.00688,2019-10-04 15:22:00,24.03,24.03,24.03,24.03,0.0,0.0,18000,450900.0,0.0,24.03
HK.00688,2019-10-04 15:23:00,24.03,24.03,24.08,24.03,0.0,0.0,20000,501100.0,0.0,24.03
HK.00688,2019-10-04 15:24:00,24.03,24.03,24.03,24.03,0.0,0.0,34000,851700.0,0.0,24.03
HK.00688,2019-10-04 15:25:00,24.03,24.03,24.08,24.03,0.0,0.0,70000,1753800.0,0.0,24.03
HK.00688,2019-10-04 15:26:00,24.03,23.98,24.08,23.98,0.0,0.0,184000,4608100.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 15:27:00,24.03,23.98,24.03,23.98,0.0,0.0,28000,700200.0,0.0,23.98
HK.00688,2019-10-04 15:28:00,23.98,23.98,24.03,23.98,0.0,0.0,28000,700100.0,0.0,23.98
HK.00688,2019-10-04 15:29:00,23.98,23.93,23.98,23.88,0.0,0.0,232000,5792500.0,-0.20850708924103714,23.98
HK.00688,2019-10-04 15:30:00,23.93,23.93,23.93,23.93,0.0,0.0,180000,4491000.0,0.0,23.93
HK.00688,2019-10-04 15:31:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2019-10-04 15:32:00,23.98,24.03,24.03,23.98,0.0,0.0,98000,2450300.0,0.41788549937317765,23.93
HK.00688,2019-10-04 15:33:00,24.03,24.03,24.03,24.03,0.0,0.0,30000,751500.0,0.0,24.03
HK.00688,2019-10-04 15:34:00,24.03,24.08,24.08,24.03,0.0,0.0,158000,3958200.0,0.20807324178109513,24.03
HK.00688,2019-10-04 15:35:00,24.08,24.08,24.13,24.08,0.0,0.0,258000,6477400.0,0.0,24.08
HK.00688,2019-10-04 15:36:00,24.08,24.08,24.13,24.08,0.0,0.0,162000,4066400.0,0.0,24.08
HK.00688,2019-10-04 15:37:00,24.03,24.03,24.03,24.03,0.0,0.0,48000,1202400.0,-0.20764119601327727,24.08
HK.00688,2019-10-04 15:38:00,24.03,24.03,24.03,24.03,0.0,0.0,300000,7515000.0,0.0,24.03
HK.00688,2019-10-04 15:39:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2019-10-04 15:40:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 15:41:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-04 15:42:00,23.98,23.98,23.98,23.98,0.0,0.0,16000,400000.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 15:43:00,23.98,23.93,23.98,23.93,0.0,0.0,318000,7944300.0,-0.20850708924103714,23.98
HK.00688,2019-10-04 15:44:00,23.93,23.98,23.98,23.93,0.0,0.0,114000,2849100.0,0.20894274968658882,23.93
HK.00688,2019-10-04 15:45:00,23.98,23.98,23.98,23.98,0.0,0.0,146000,3650000.0,0.0,23.98
HK.00688,2019-10-04 15:46:00,23.98,23.98,23.98,23.98,0.0,0.0,62000,1550000.0,0.0,23.98
HK.00688,2019-10-04 15:47:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 15:48:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-04 15:49:00,23.98,24.03,24.03,23.98,0.0,0.0,104000,2600400.0,0.20850708924103714,23.98
HK.00688,2019-10-04 15:50:00,23.98,23.98,24.03,23.98,0.0,0.0,26000,650300.0,-0.20807324178110992,24.03
HK.00688,2019-10-04 15:51:00,24.03,23.98,24.03,23.98,0.0,0.0,10000,250200.0,0.0,23.98
HK.00688,2019-10-04 15:52:00,23.98,23.98,24.03,23.98,0.0,0.0,24000,600400.0,0.0,23.98
HK.00688,2019-10-04 15:53:00,24.03,23.98,24.03,23.98,0.0,0.0,52000,1301600.0,0.0,23.98
HK.00688,2019-10-04 15:54:00,24.03,23.98,24.03,23.98,0.0,0.0,6000,150200.0,0.0,23.98
HK.00688,2019-10-04 15:55:00,24.03,23.98,24.03,23.98,0.0,0.0,272000,6801200.0,0.0,23.98
HK.00688,2019-10-04 15:56:00,23.93,23.98,23.98,23.93,0.0,0.0,480000,11999400.0,0.0,23.98
HK.00688,2019-10-04 15:57:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-04 15:58:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.20850708924103714,23.98
HK.00688,2019-10-04 15:59:00,24.03,24.03,24.08,23.98,0.0,0.0,426000,10671300.0,0.0,24.03
HK.00688,2019-10-04 16:00:00,24.03,24.03,24.03,23.98,0.0,0.0,1038000,26000700.0,0.0,24.03
