code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-19 14:25:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,-0.19700551615445513,25.38
HK.00688,2019-11-19 14:26:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-19 14:27:00,25.33,25.33,25.33,25.33,0.0,0.0,24000,632400.0,0.0,25.33
HK.00688,2019-11-19 14:28:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2019-11-19 14:29:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-19 14:30:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2019-11-19 14:31:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-19 14:32:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-19 14:33:00,25.38,25.33,25.38,25.33,0.0,0.0,4000,105500.0,-0.19700551615445513,25.38
HK.00688,2019-11-19 14:34:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:35:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:36:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:37:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:38:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:39:00,25.38,25.33,25.38,25.33,0.0,0.0,6000,158300.0,0.0,25.33
HK.00688,2019-11-19 14:40:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:41:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:42:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:43:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-11-19 14:44:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2019-11-19 14:45:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-19 14:46:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-19 14:47:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2019-11-19 14:48:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,-0.19700551615445513,25.38
HK.00688,2019-11-19 14:49:00,25.38,25.33,25.38,25.33,0.0,0.0,4000,105500.0,0.0,25.33
HK.00688,2019-11-19 14:50:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:51:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:52:00,25.33,25.38,25.38,25.33,0.0,0.0,8000,210900.0,0.19739439399921324,25.33
HK.00688,2019-11-19 14:53:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,-0.19700551615445513,25.38
HK.00688,2019-11-19 14:54:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-19 14:55:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.19739439399921324,25.33
HK.00688,2019-11-19 14:56:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158200.0,0.0,25.38
HK.00688,2019-11-19 14:57:00,25.33,25.43,25.43,25.33,0.0,0.0,386000,10193900.0,0.19700551615445513,25.38
HK.00688,2019-11-19 14:58:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-19 14:59:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-19 15:00:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-19 15:01:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-19 15:02:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-19 15:03:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-19 15:04:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-19 15:05:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-19 15:06:00,25.38,25.38,25.43,25.38,0.0,0.0,8000,211300.0,-0.19661816751868152,25.43
HK.00688,2019-11-19 15:07:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-19 15:08:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.19700551615445513,25.38
HK.00688,2019-11-19 15:09:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2019-11-19 15:10:00,25.43,25.38,25.43,25.38,0.0,0.0,26000,686500.0,-0.19661816751868152,25.43
HK.00688,2019-11-19 15:11:00,25.38,25.43,25.43,25.38,0.0,0.0,6000,158500.0,0.19700551615445513,25.38
HK.00688,2019-11-19 15:12:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2019-11-19 15:13:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-19 15:14:00,25.43,25.48,25.48,25.43,0.0,0.0,190000,5028100.0,0.19661816751868152,25.43
HK.00688,2019-11-19 15:15:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2019-11-19 15:16:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
HK.00688,2019-11-19 15:17:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-19 15:18:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-19 15:19:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-19 15:20:00,25.43,25.48,25.48,25.43,0.0,0.0,8000,211800.0,0.0,25.48
HK.00688,2019-11-19 15:21:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-19 15:22:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-19 15:23:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-19 15:24:00,25.43,25.48,25.48,25.43,0.0,0.0,6000,158800.0,0.0,25.48
HK.00688,2019-11-19 15:25:00,25.48,25.48,25.48,25.43,0.0,0.0,20000,529900.0,0.0,25.48
HK.00688,2019-11-19 15:26:00,25.43,25.48,25.48,25.43,0.0,0.0,566000,14977600.0,0.0,25.48
HK.00688,2019-11-19 15:27:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-19 15:28:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-19 15:29:00,25.48,25.43,25.48,25.43,0.0,0.0,10000,264600.0,-0.19623233908948476,25.48
HK.00688,2019-11-19 15:30:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-19 15:31:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
HK.00688,2019-11-19 15:32:00,25.48,25.43,25.48,25.43,0.0,0.0,18000,476900.0,-0.19623233908948476,25.48
HK.00688,2019-11-19 15:33:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-19 15:34:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-19 15:35:00,25.43,25.43,25.43,25.43,0.0,0.0,98000,2592100.0,0.0,25.43
HK.00688,2019-11-19 15:36:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-19 15:37:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2019-11-19 15:38:00,25.43,25.48,25.48,25.43,0.0,0.0,8000,211700.0,0.19661816751868152,25.43
HK.00688,2019-11-19 15:39:00,25.43,25.48,25.48,25.43,0.0,0.0,12000,317900.0,0.0,25.48
HK.00688,2019-11-19 15:40:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2019-11-19 15:41:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.19661816751868152,25.43
HK.00688,2019-11-19 15:42:00,25.43,25.43,25.43,25.43,0.0,0.0,24000,634800.0,-0.19623233908948476,25.48
HK.00688,2019-11-19 15:43:00,25.43,25.38,25.43,25.38,0.0,0.0,232000,6135800.0,-0.19661816751868152,25.43
HK.00688,2019-11-19 15:44:00,25.38,25.38,25.38,25.38,0.0,0.0,14000,369600.0,0.0,25.38
HK.00688,2019-11-19 15:45:00,25.38,25.43,25.48,25.38,0.0,0.0,308000,8147000.0,0.19700551615445513,25.38
HK.00688,2019-11-19 15:46:00,25.48,25.48,25.48,25.43,0.0,0.0,86000,2275000.0,0.19661816751868152,25.43
HK.00688,2019-11-19 15:47:00,25.48,25.43,25.48,25.43,0.0,0.0,58000,1534400.0,-0.19623233908948476,25.48
HK.00688,2019-11-19 15:48:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.19661816751868152,25.43
HK.00688,2019-11-19 15:49:00,25.48,25.43,25.48,25.43,0.0,0.0,14000,370500.0,-0.19623233908948476,25.48
HK.00688,2019-11-19 15:50:00,25.43,25.48,25.48,25.43,0.0,0.0,28000,740800.0,0.19661816751868152,25.43
HK.00688,2019-11-19 15:51:00,25.48,25.48,25.48,25.43,0.0,0.0,8000,211900.0,0.0,25.48
HK.00688,2019-11-19 15:52:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-19 15:53:00,25.43,25.48,25.48,25.43,0.0,0.0,22000,582100.0,0.0,25.48
HK.00688,2019-11-19 15:54:00,25.43,25.48,25.48,25.43,0.0,0.0,24000,635000.0,0.0,25.48
HK.00688,2019-11-19 15:55:00,25.43,25.48,25.48,25.43,0.0,0.0,22000,582100.0,0.0,25.48
HK.00688,2019-11-19 15:56:00,25.43,25.48,25.48,25.43,0.0,0.0,22000,582100.0,0.0,25.48
HK.00688,2019-11-19 15:57:00,25.43,25.48,25.48,25.43,0.0,0.0,34000,899700.0,0.0,25.48
HK.00688,2019-11-19 15:58:00,25.43,25.43,25.48,25.43,0.0,0.0,40000,1058700.0,-0.19623233908948476,25.48
HK.00688,2019-11-19 15:59:00,25.43,25.48,25.48,25.43,0.0,0.0,52000,1375900.0,0.19661816751868152,25.43
HK.00688,2019-11-19 16:00:00,25.43,25.48,25.48,25.38,0.0,0.0,1352000,35820800.0,0.0,25.48
