code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-09 14:14:00,24.73,24.68,24.73,24.68,0.0,0.0,14000,360400.0,0.0,24.68
HK.00688,2020-03-09 14:15:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2020-03-09 14:16:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.20259319286872252,24.68
HK.00688,2020-03-09 14:17:00,24.73,24.68,24.73,24.68,0.0,0.0,12000,308600.0,-0.2021835826930882,24.73
HK.00688,2020-03-09 14:18:00,24.73,24.68,24.73,24.63,0.0,0.0,552000,14185000.0,0.0,24.68
HK.00688,2020-03-09 14:19:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,154000.0,0.0,24.68
HK.00688,2020-03-09 14:20:00,24.68,24.68,24.68,24.63,0.0,0.0,38000,975200.0,0.0,24.68
HK.00688,2020-03-09 14:21:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205400.0,0.0,24.68
HK.00688,2020-03-09 14:22:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:23:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,154000.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:24:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-09 14:25:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.68
HK.00688,2020-03-09 14:26:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-09 14:27:00,24.63,24.68,24.68,24.63,0.0,0.0,18000,462000.0,0.0,24.68
HK.00688,2020-03-09 14:28:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-09 14:29:00,24.63,24.68,24.68,24.63,0.0,0.0,18000,462000.0,0.0,24.68
HK.00688,2020-03-09 14:30:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:31:00,24.68,24.68,24.68,24.63,0.0,0.0,16000,410800.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:32:00,24.68,24.68,24.68,24.63,0.0,0.0,16000,411100.0,0.0,24.68
HK.00688,2020-03-09 14:33:00,24.68,24.68,24.68,24.63,0.0,0.0,28000,719200.0,0.0,24.68
HK.00688,2020-03-09 14:34:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:35:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.0,24.63
HK.00688,2020-03-09 14:36:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2020-03-09 14:37:00,24.68,24.63,24.68,24.63,0.0,0.0,14000,359200.0,0.0,24.63
HK.00688,2020-03-09 14:38:00,24.68,24.63,24.68,24.63,0.0,0.0,16000,410500.0,0.0,24.63
HK.00688,2020-03-09 14:39:00,24.68,24.68,24.68,24.63,0.0,0.0,20000,513200.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:40:00,24.68,24.63,24.68,24.63,0.0,0.0,6000,154000.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:41:00,24.68,24.63,24.68,24.63,0.0,0.0,84000,2158400.0,0.0,24.63
HK.00688,2020-03-09 14:42:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2020-03-09 14:43:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.0,24.63
HK.00688,2020-03-09 14:44:00,24.68,24.68,24.68,24.63,0.0,0.0,18000,462400.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:45:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:46:00,24.63,24.63,24.68,24.63,0.0,0.0,28000,719200.0,0.0,24.63
HK.00688,2020-03-09 14:47:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:48:00,24.68,24.63,24.68,24.63,0.0,0.0,10000,256600.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:49:00,24.63,24.68,24.68,24.63,0.0,0.0,10000,256800.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:50:00,24.68,24.63,24.68,24.63,0.0,0.0,10000,256700.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:51:00,24.68,24.63,24.68,24.63,0.0,0.0,10000,256700.0,0.0,24.63
HK.00688,2020-03-09 14:52:00,24.68,24.68,24.68,24.68,0.0,0.0,40000,1028000.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:53:00,24.63,24.68,24.68,24.63,0.0,0.0,12000,308300.0,0.0,24.68
HK.00688,2020-03-09 14:54:00,24.63,24.63,24.68,24.63,0.0,0.0,14000,359600.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:55:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205500.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:56:00,24.68,24.63,24.68,24.63,0.0,0.0,24000,616400.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 14:57:00,24.68,24.68,24.68,24.68,0.0,0.0,14000,359800.0,0.20300446609825706,24.63
HK.00688,2020-03-09 14:58:00,24.68,24.68,24.68,24.63,0.0,0.0,26000,668000.0,0.0,24.68
HK.00688,2020-03-09 14:59:00,24.63,24.63,24.68,24.63,0.0,0.0,156000,4001500.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 15:00:00,24.68,24.63,24.68,24.63,0.0,0.0,22000,565200.0,0.0,24.63
HK.00688,2020-03-09 15:01:00,24.68,24.63,24.68,24.63,0.0,0.0,10000,256700.0,0.0,24.63
HK.00688,2020-03-09 15:02:00,24.68,24.63,24.68,24.63,0.0,0.0,10000,256800.0,0.0,24.63
HK.00688,2020-03-09 15:03:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2020-03-09 15:04:00,24.68,24.63,24.68,24.63,0.0,0.0,42000,1078500.0,0.0,24.63
HK.00688,2020-03-09 15:05:00,24.68,24.68,24.73,24.68,0.0,0.0,908000,23335800.0,0.20300446609825706,24.63
HK.00688,2020-03-09 15:06:00,24.68,24.68,24.68,24.68,0.0,0.0,78000,2004600.0,0.0,24.68
HK.00688,2020-03-09 15:07:00,24.73,24.63,24.73,24.63,0.0,0.0,216000,5551200.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 15:08:00,24.68,24.68,24.68,24.63,0.0,0.0,20000,513600.0,0.20300446609825706,24.63
HK.00688,2020-03-09 15:09:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2020-03-09 15:10:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2020-03-09 15:11:00,24.63,24.58,24.63,24.58,0.0,0.0,168000,4308900.0,-0.40518638573744503,24.68
HK.00688,2020-03-09 15:12:00,24.58,24.58,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.58
HK.00688,2020-03-09 15:13:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.0,24.58
HK.00688,2020-03-09 15:14:00,24.63,24.58,24.63,24.58,0.0,0.0,34000,872000.0,0.0,24.58
HK.00688,2020-03-09 15:15:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-03-09 15:16:00,24.63,24.58,24.63,24.58,0.0,0.0,14000,358500.0,0.0,24.58
HK.00688,2020-03-09 15:17:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2020-03-09 15:18:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.20341741253051554,24.58
HK.00688,2020-03-09 15:19:00,24.58,24.63,24.63,24.58,0.0,0.0,12000,307300.0,0.0,24.63
HK.00688,2020-03-09 15:20:00,24.63,24.58,24.63,24.58,0.0,0.0,30000,769100.0,-0.20300446609825706,24.63
HK.00688,2020-03-09 15:21:00,24.58,24.63,24.63,24.58,0.0,0.0,140000,3585100.0,0.20341741253051554,24.58
HK.00688,2020-03-09 15:22:00,24.58,24.58,24.63,24.58,0.0,0.0,134000,3431800.0,-0.20300446609825706,24.63
HK.00688,2020-03-09 15:23:00,24.58,24.58,24.63,24.58,0.0,0.0,28000,717500.0,0.0,24.58
HK.00688,2020-03-09 15:24:00,24.58,24.53,24.63,24.53,0.0,0.0,322000,8243600.0,-0.20341741253050105,24.58
HK.00688,2020-03-09 15:25:00,24.53,24.53,24.53,24.53,0.0,0.0,56000,1430800.0,0.0,24.53
HK.00688,2020-03-09 15:26:00,24.53,24.48,24.58,24.48,0.0,0.0,234000,5978400.0,-0.20383204239706768,24.53
HK.00688,2020-03-09 15:27:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,0.0,24.48
HK.00688,2020-03-09 15:28:00,24.48,24.43,24.48,24.43,0.0,0.0,856000,21807000.0,-0.2042483660130748,24.48
HK.00688,2020-03-09 15:29:00,24.43,24.38,24.43,24.38,0.0,0.0,18000,457700.0,-0.20466639377814455,24.43
HK.00688,2020-03-09 15:30:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.0,24.38
HK.00688,2020-03-09 15:31:00,24.38,24.38,24.43,24.38,0.0,0.0,20000,508200.0,0.0,24.38
HK.00688,2020-03-09 15:32:00,24.38,24.43,24.43,24.38,0.0,0.0,78000,1983200.0,0.20508613617719731,24.38
HK.00688,2020-03-09 15:33:00,24.43,24.38,24.43,24.38,0.0,0.0,20000,508400.0,-0.20466639377814455,24.43
HK.00688,2020-03-09 15:34:00,24.43,24.38,24.43,24.38,0.0,0.0,16000,406800.0,0.0,24.38
HK.00688,2020-03-09 15:35:00,24.43,24.38,24.43,24.38,0.0,0.0,40000,1016900.0,0.0,24.38
HK.00688,2020-03-09 15:36:00,24.43,24.38,24.43,24.38,0.0,0.0,30000,762500.0,0.0,24.38
HK.00688,2020-03-09 15:37:00,24.43,24.38,24.43,24.38,0.0,0.0,28000,711600.0,0.0,24.38
HK.00688,2020-03-09 15:38:00,24.38,24.38,24.43,24.38,0.0,0.0,32000,813600.0,0.0,24.38
HK.00688,2020-03-09 15:39:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2020-03-09 15:40:00,24.43,24.38,24.43,24.38,0.0,0.0,26000,660800.0,0.0,24.38
HK.00688,2020-03-09 15:41:00,24.38,24.38,24.43,24.38,0.0,0.0,42000,1067500.0,0.0,24.38
HK.00688,2020-03-09 15:42:00,24.43,24.38,24.43,24.38,0.0,0.0,246000,6249600.0,0.0,24.38
HK.00688,2020-03-09 15:43:00,24.43,24.38,24.43,24.38,0.0,0.0,12000,305000.0,0.0,24.38
HK.00688,2020-03-09 15:44:00,24.38,24.43,24.43,24.38,0.0,0.0,32000,813300.0,0.20508613617719731,24.38
HK.00688,2020-03-09 15:45:00,24.43,24.38,24.43,24.38,0.0,0.0,18000,457600.0,-0.20466639377814455,24.43
HK.00688,2020-03-09 15:46:00,24.43,24.38,24.43,24.38,0.0,0.0,24000,610600.0,0.0,24.38
HK.00688,2020-03-09 15:47:00,24.38,24.38,24.43,24.38,0.0,0.0,34000,864400.0,0.0,24.38
HK.00688,2020-03-09 15:48:00,24.43,24.38,24.43,24.38,0.0,0.0,82000,2085400.0,0.0,24.38
HK.00688,2020-03-09 15:49:00,24.43,24.43,24.48,24.43,0.0,0.0,350000,8910700.0,0.20508613617719731,24.38
HK.00688,2020-03-09 15:50:00,24.48,24.53,24.53,24.48,0.0,0.0,60000,1531900.0,0.4093327875562891,24.43
HK.00688,2020-03-09 15:51:00,24.53,24.53,24.58,24.48,0.0,0.0,38000,970900.0,0.0,24.53
HK.00688,2020-03-09 15:52:00,24.58,24.53,24.58,24.48,0.0,0.0,104000,2654700.0,0.0,24.53
HK.00688,2020-03-09 15:53:00,24.58,24.53,24.58,24.53,0.0,0.0,20000,511800.0,0.0,24.53
HK.00688,2020-03-09 15:54:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.20383204239705324,24.53
HK.00688,2020-03-09 15:55:00,24.58,24.58,24.58,24.53,0.0,0.0,34000,870300.0,0.0,24.58
HK.00688,2020-03-09 15:56:00,24.58,24.53,24.58,24.53,0.0,0.0,72000,1842600.0,-0.20341741253050105,24.58
HK.00688,2020-03-09 15:57:00,24.58,24.53,24.58,24.53,0.0,0.0,32000,819000.0,0.0,24.53
HK.00688,2020-03-09 15:58:00,24.58,24.58,24.58,24.53,0.0,0.0,76000,1945500.0,0.20383204239705324,24.53
HK.00688,2020-03-09 15:59:00,24.53,24.58,24.58,24.53,0.0,0.0,110000,2814900.0,0.0,24.58
HK.00688,2020-03-09 16:00:00,24.58,24.53,24.63,24.53,0.0,0.0,2186000,55863800.0,-0.20341741253050105,24.58
