code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-28 09:56:00,26.78,26.73,26.78,26.73,0.0,0.0,8000,225900.0,-0.1867064973861117,26.78
HK.00688,2019-06-28 09:57:00,26.78,26.78,26.78,26.78,0.0,0.0,10000,282500.0,0.18705574261130084,26.73
HK.00688,2019-06-28 09:58:00,26.78,26.83,26.83,26.78,0.0,0.0,16000,452300.0,0.1867064973860984,26.78
HK.00688,2019-06-28 09:59:00,26.83,26.83,26.83,26.78,0.0,0.0,10000,282900.0,0.0,26.83
HK.00688,2019-06-28 10:00:00,26.83,26.83,26.83,26.83,0.0,0.0,14000,396200.0,0.0,26.83
HK.00688,2019-06-28 10:01:00,26.83,26.83,26.83,26.83,0.0,0.0,16000,452800.0,0.0,26.83
HK.00688,2019-06-28 10:02:00,26.83,26.83,26.83,26.83,0.0,0.0,18000,509400.0,0.0,26.83
HK.00688,2019-06-28 10:03:00,26.83,26.88,26.88,26.78,0.0,0.0,92000,2604000.0,0.18635855385762473,26.83
HK.00688,2019-06-28 10:04:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-06-28 10:05:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-06-28 10:06:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,226900.0,0.18601190476190743,26.88
HK.00688,2019-06-28 10:07:00,26.88,26.93,26.93,26.88,0.0,0.0,78000,2211400.0,0.0,26.93
HK.00688,2019-06-28 10:08:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-06-28 10:09:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-06-28 10:10:00,26.93,26.93,26.93,26.83,0.0,0.0,44000,1247700.0,0.0,26.93
HK.00688,2019-06-28 10:11:00,26.93,26.88,26.93,26.88,0.0,0.0,14000,397200.0,-0.18566654288897405,26.93
HK.00688,2019-06-28 10:12:00,26.93,26.83,26.93,26.83,0.0,0.0,60000,1700000.0,-0.18601190476190743,26.88
HK.00688,2019-06-28 10:13:00,26.83,26.93,26.93,26.83,0.0,0.0,28000,794100.0,0.37271710771524946,26.83
HK.00688,2019-06-28 10:14:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-06-28 10:15:00,26.88,26.93,26.93,26.88,0.0,0.0,132000,3748700.0,0.0,26.93
HK.00688,2019-06-28 10:16:00,26.93,26.98,26.98,26.93,0.0,0.0,38000,1079400.0,0.18566654288897405,26.93
HK.00688,2019-06-28 10:17:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-06-28 10:18:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-06-28 10:19:00,26.98,26.98,26.98,26.93,0.0,0.0,14000,398000.0,0.0,26.98
HK.00688,2019-06-28 10:20:00,26.93,26.98,27.03,26.93,0.0,0.0,200000,5691200.0,0.0,26.98
HK.00688,2019-06-28 10:21:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.1853224610822858,26.98
HK.00688,2019-06-28 10:22:00,27.03,27.03,27.03,27.03,0.0,0.0,16000,456000.0,0.0,27.03
HK.00688,2019-06-28 10:23:00,27.03,27.03,27.03,26.98,0.0,0.0,16000,455800.0,0.0,27.03
HK.00688,2019-06-28 10:24:00,26.98,27.03,27.03,26.98,0.0,0.0,148000,4211200.0,0.0,27.03
HK.00688,2019-06-28 10:25:00,27.03,27.03,27.03,26.98,0.0,0.0,6000,170900.0,0.0,27.03
HK.00688,2019-06-28 10:26:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,227900.0,-0.1849796522382564,27.03
HK.00688,2019-06-28 10:27:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.1853224610822858,26.98
HK.00688,2019-06-28 10:28:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,170900.0,-0.1849796522382564,27.03
HK.00688,2019-06-28 10:29:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,227900.0,0.0,26.98
HK.00688,2019-06-28 10:30:00,26.98,27.03,27.03,26.98,0.0,0.0,10000,284900.0,0.1853224610822858,26.98
HK.00688,2019-06-28 10:31:00,26.98,27.03,27.03,26.98,0.0,0.0,50000,1422800.0,0.0,27.03
HK.00688,2019-06-28 10:32:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-06-28 10:33:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-06-28 10:34:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-06-28 10:35:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,342000.0,0.0,27.03
HK.00688,2019-06-28 10:36:00,26.98,27.03,27.03,26.98,0.0,0.0,10000,284900.0,0.0,27.03
HK.00688,2019-06-28 10:37:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-06-28 10:38:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-06-28 10:39:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-06-28 10:40:00,27.03,26.98,27.03,26.98,0.0,0.0,72000,2048700.0,-0.1849796522382564,27.03
HK.00688,2019-06-28 10:41:00,26.98,26.98,26.98,26.93,0.0,0.0,8000,227500.0,0.0,26.98
HK.00688,2019-06-28 10:42:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-06-28 10:43:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-06-28 10:44:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-06-28 10:45:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-06-28 10:46:00,26.98,26.98,26.98,26.93,0.0,0.0,16000,455000.0,0.0,26.98
HK.00688,2019-06-28 10:47:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-06-28 10:48:00,26.93,26.98,26.98,26.93,0.0,0.0,14000,398100.0,0.0,26.98
HK.00688,2019-06-28 10:49:00,26.98,26.98,27.03,26.98,0.0,0.0,78000,2219400.0,0.0,26.98
HK.00688,2019-06-28 10:50:00,26.98,27.03,27.03,26.98,0.0,0.0,16000,455300.0,0.1853224610822858,26.98
HK.00688,2019-06-28 10:51:00,26.98,27.03,27.03,26.98,0.0,0.0,14000,398700.0,0.0,27.03
HK.00688,2019-06-28 10:52:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-06-28 10:53:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-06-28 10:54:00,27.03,27.03,27.03,26.98,0.0,0.0,12000,341800.0,0.0,27.03
HK.00688,2019-06-28 10:55:00,27.03,26.98,27.03,26.93,0.0,0.0,82000,2333000.0,-0.1849796522382564,27.03
HK.00688,2019-06-28 10:56:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-06-28 10:57:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-06-28 10:58:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-06-28 10:59:00,26.93,26.98,26.98,26.93,0.0,0.0,78000,2215500.0,0.0,26.98
HK.00688,2019-06-28 11:00:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-06-28 11:01:00,26.98,27.03,27.03,26.98,0.0,0.0,36000,1024500.0,0.1853224610822858,26.98
HK.00688,2019-06-28 11:02:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-06-28 11:03:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-06-28 11:04:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-06-28 11:05:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-06-28 11:06:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-06-28 11:07:00,27.03,27.03,27.03,26.98,0.0,0.0,8000,227900.0,0.0,27.03
HK.00688,2019-06-28 11:08:00,27.03,26.98,27.03,26.98,0.0,0.0,16000,455800.0,-0.1849796522382564,27.03
HK.00688,2019-06-28 11:09:00,27.03,27.03,27.03,26.98,0.0,0.0,10000,284800.0,0.1853224610822858,26.98
HK.00688,2019-06-28 11:10:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-06-28 11:11:00,27.03,27.03,27.03,26.98,0.0,0.0,8000,227900.0,0.0,27.03
HK.00688,2019-06-28 11:12:00,27.03,27.03,27.03,27.03,0.0,0.0,14000,399000.0,0.0,27.03
HK.00688,2019-06-28 11:13:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-06-28 11:14:00,27.03,27.03,27.03,26.98,0.0,0.0,18000,512900.0,0.0,27.03
HK.00688,2019-06-28 11:15:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-06-28 11:16:00,27.03,27.03,27.03,27.03,0.0,0.0,14000,399000.0,0.0,27.03
HK.00688,2019-06-28 11:17:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-06-28 11:18:00,27.03,27.03,27.03,26.98,0.0,0.0,18000,512900.0,0.0,27.03
HK.00688,2019-06-28 11:19:00,27.03,27.03,27.03,26.98,0.0,0.0,16000,455800.0,0.0,27.03
HK.00688,2019-06-28 11:20:00,27.03,27.03,27.08,27.03,0.0,0.0,48000,1368200.0,0.0,27.03
HK.00688,2019-06-28 11:21:00,27.08,27.03,27.08,27.03,0.0,0.0,12000,342200.0,0.0,27.03
HK.00688,2019-06-28 11:22:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.18497965223824328,27.03
HK.00688,2019-06-28 11:23:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-06-28 11:24:00,27.08,27.08,27.08,27.08,0.0,0.0,16000,456800.0,0.0,27.08
HK.00688,2019-06-28 11:25:00,27.03,27.08,27.08,27.03,0.0,0.0,6000,171200.0,0.0,27.08
HK.00688,2019-06-28 11:26:00,27.08,27.08,27.08,27.08,0.0,0.0,14000,399700.0,0.0,27.08
HK.00688,2019-06-28 11:27:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,0.0,27.08
HK.00688,2019-06-28 11:28:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,0.0,27.08
HK.00688,2019-06-28 11:29:00,27.08,27.08,27.08,27.03,0.0,0.0,6000,171200.0,0.0,27.08
HK.00688,2019-06-28 11:30:00,27.08,27.13,27.13,27.03,0.0,0.0,116000,3312100.0,0.18463810930576335,27.08
HK.00688,2019-06-28 11:31:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-06-28 11:32:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-06-28 11:33:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,171600.0,0.0,27.13
HK.00688,2019-06-28 11:34:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-06-28 11:35:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,343000.0,-0.18429782528566427,27.13
HK.00688,2019-06-28 11:36:00,27.13,27.18,27.18,27.13,0.0,0.0,420000,12020600.0,0.3692762186115267,27.08
HK.00688,2019-06-28 11:37:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.18395879323031902,27.18
HK.00688,2019-06-28 11:38:00,27.23,27.28,27.28,27.23,0.0,0.0,158000,4535900.0,0.1836210062431168,27.23
HK.00688,2019-06-28 11:39:00,27.23,27.23,27.23,27.18,0.0,0.0,140000,4017700.0,-0.18328445747800845,27.28
HK.00688,2019-06-28 11:40:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-06-28 11:41:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-06-28 11:42:00,27.23,27.23,27.28,27.23,0.0,0.0,46000,1320700.0,0.0,27.23
HK.00688,2019-06-28 11:43:00,27.28,27.23,27.28,27.23,0.0,0.0,38000,1090800.0,0.0,27.23
HK.00688,2019-06-28 11:44:00,27.23,27.23,27.23,27.13,0.0,0.0,38000,1087900.0,0.0,27.23
HK.00688,2019-06-28 11:45:00,27.23,27.23,27.23,27.18,0.0,0.0,10000,286700.0,0.0,27.23
HK.00688,2019-06-28 11:46:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-06-28 11:47:00,27.18,27.23,27.23,27.18,0.0,0.0,24000,687800.0,0.0,27.23
HK.00688,2019-06-28 11:48:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-06-28 11:49:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-06-28 11:50:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-06-28 11:51:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,287000.0,0.0,27.23
HK.00688,2019-06-28 11:52:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-06-28 11:53:00,27.23,27.23,27.23,27.18,0.0,0.0,12000,344300.0,0.0,27.23
HK.00688,2019-06-28 11:54:00,27.23,27.18,27.23,27.18,0.0,0.0,82000,2349500.0,-0.1836210062431168,27.23
HK.00688,2019-06-28 11:55:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-06-28 11:56:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-06-28 11:57:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-06-28 11:58:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-06-28 11:59:00,27.13,27.18,27.18,27.13,0.0,0.0,8000,229100.0,0.0,27.18
HK.00688,2019-06-28 12:00:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,229200.0,0.0,27.18
HK.00688,2019-06-28 13:01:00,27.13,27.18,27.23,27.13,0.0,0.0,116000,3324400.0,0.0,27.18
HK.00688,2019-06-28 13:02:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-06-28 13:03:00,27.18,27.18,27.18,27.18,0.0,0.0,18000,515700.0,0.0,27.18
HK.00688,2019-06-28 13:04:00,27.18,27.13,27.18,27.13,0.0,0.0,68000,1945100.0,-0.18395879323031902,27.18
HK.00688,2019-06-28 13:05:00,27.13,27.18,27.18,27.13,0.0,0.0,14000,401000.0,0.18429782528566427,27.13
HK.00688,2019-06-28 13:06:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-06-28 13:07:00,27.18,27.18,27.18,27.18,0.0,0.0,26000,744900.0,0.0,27.18
HK.00688,2019-06-28 13:08:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-06-28 13:09:00,27.18,27.18,27.18,27.18,0.0,0.0,22000,630300.0,0.0,27.18
HK.00688,2019-06-28 13:10:00,27.18,27.13,27.18,27.08,0.0,0.0,112000,3200900.0,-0.18395879323031902,27.18
HK.00688,2019-06-28 13:11:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,343200.0,0.0,27.13
HK.00688,2019-06-28 13:12:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.0,27.13
HK.00688,2019-06-28 13:13:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,343200.0,0.0,27.13
HK.00688,2019-06-28 13:14:00,27.13,27.18,27.18,27.13,0.0,0.0,30000,858200.0,0.18429782528566427,27.13
HK.00688,2019-06-28 13:15:00,27.18,27.18,27.18,27.18,0.0,0.0,22000,630300.0,0.0,27.18
HK.00688,2019-06-28 13:16:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,458400.0,0.0,27.18
HK.00688,2019-06-28 13:17:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-06-28 13:18:00,27.18,27.18,27.18,27.18,0.0,0.0,24000,687600.0,0.0,27.18
HK.00688,2019-06-28 13:19:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,458400.0,0.0,27.18
HK.00688,2019-06-28 13:20:00,27.18,27.18,27.18,27.18,0.0,0.0,20000,573000.0,0.0,27.18
HK.00688,2019-06-28 13:21:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-06-28 13:22:00,27.18,27.18,27.18,27.18,0.0,0.0,20000,573000.0,0.0,27.18
HK.00688,2019-06-28 13:23:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-06-28 13:24:00,27.18,27.18,27.18,27.18,0.0,0.0,20000,573000.0,0.0,27.18
HK.00688,2019-06-28 13:25:00,27.18,27.18,27.18,27.18,0.0,0.0,52000,1489800.0,0.0,27.18
HK.00688,2019-06-28 13:26:00,27.18,27.18,27.23,27.18,0.0,0.0,100000,2865300.0,0.0,27.18
HK.00688,2019-06-28 13:27:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-06-28 13:28:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-06-28 13:29:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-06-28 13:30:00,27.18,27.18,27.18,27.18,0.0,0.0,14000,401100.0,0.0,27.18
HK.00688,2019-06-28 13:31:00,27.18,27.13,27.18,27.13,0.0,0.0,16000,458200.0,-0.18395879323031902,27.18
HK.00688,2019-06-28 13:32:00,27.13,27.18,27.18,27.13,0.0,0.0,22000,630200.0,0.18429782528566427,27.13
HK.00688,2019-06-28 13:33:00,27.18,27.18,27.18,27.18,0.0,0.0,22000,630300.0,0.0,27.18
HK.00688,2019-06-28 13:34:00,27.18,27.18,27.18,27.18,0.0,0.0,94000,2693100.0,0.0,27.18
HK.00688,2019-06-28 13:35:00,27.18,27.18,27.18,27.18,0.0,0.0,18000,515700.0,0.0,27.18
HK.00688,2019-06-28 13:36:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-06-28 13:37:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-06-28 13:38:00,27.23,27.18,27.23,27.18,0.0,0.0,4000,114700.0,0.0,27.18
HK.00688,2019-06-28 13:39:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-06-28 13:40:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.18395879323031902,27.18
HK.00688,2019-06-28 13:41:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,344400.0,0.0,27.23
HK.00688,2019-06-28 13:42:00,27.23,27.23,27.23,27.18,0.0,0.0,24000,688500.0,0.0,27.23
HK.00688,2019-06-28 13:43:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.0,27.23
HK.00688,2019-06-28 13:44:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.0,27.23
HK.00688,2019-06-28 13:45:00,27.23,27.18,27.23,27.18,0.0,0.0,188000,5386600.0,-0.1836210062431168,27.23
HK.00688,2019-06-28 13:46:00,27.18,27.18,27.18,27.13,0.0,0.0,16000,458300.0,0.0,27.18
HK.00688,2019-06-28 13:47:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-06-28 13:48:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-06-28 13:49:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-06-28 13:50:00,27.18,27.18,27.18,27.18,0.0,0.0,24000,687600.0,0.0,27.18
HK.00688,2019-06-28 13:51:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-06-28 13:52:00,27.18,27.18,27.18,27.13,0.0,0.0,28000,801800.0,0.0,27.18
HK.00688,2019-06-28 13:53:00,27.18,27.18,27.18,27.18,0.0,0.0,56000,1604400.0,0.0,27.18
HK.00688,2019-06-28 13:54:00,27.18,27.18,27.18,27.18,0.0,0.0,18000,515700.0,0.0,27.18
HK.00688,2019-06-28 13:55:00,27.18,27.13,27.18,27.08,0.0,0.0,172000,4919900.0,-0.18395879323031902,27.18
HK.00688,2019-06-28 13:56:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.18429782528566427,27.13
HK.00688,2019-06-28 13:57:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-06-28 13:58:00,27.13,27.18,27.18,27.13,0.0,0.0,16000,458200.0,0.0,27.18
HK.00688,2019-06-28 13:59:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-06-28 14:00:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-06-28 14:01:00,27.18,27.18,27.18,27.18,0.0,0.0,18000,515700.0,0.0,27.18
HK.00688,2019-06-28 14:02:00,27.18,27.18,27.18,27.13,0.0,0.0,30000,859400.0,0.0,27.18
HK.00688,2019-06-28 14:03:00,27.18,27.18,27.18,27.18,0.0,0.0,20000,573000.0,0.0,27.18
HK.00688,2019-06-28 14:04:00,27.18,27.18,27.18,27.18,0.0,0.0,20000,573000.0,0.0,27.18
HK.00688,2019-06-28 14:05:00,27.18,27.18,27.18,27.18,0.0,0.0,22000,630300.0,0.0,27.18
HK.00688,2019-06-28 14:06:00,27.18,27.18,27.18,27.13,0.0,0.0,42000,1202900.0,0.0,27.18
HK.00688,2019-06-28 14:07:00,27.18,27.18,27.18,27.18,0.0,0.0,32000,916800.0,0.0,27.18
HK.00688,2019-06-28 14:08:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,458400.0,0.0,27.18
HK.00688,2019-06-28 14:09:00,27.13,27.18,27.18,27.13,0.0,0.0,22000,630200.0,0.0,27.18
HK.00688,2019-06-28 14:10:00,27.18,27.18,27.18,27.13,0.0,0.0,108000,3094100.0,0.0,27.18
HK.00688,2019-06-28 14:11:00,27.18,27.18,27.18,27.18,0.0,0.0,26000,744900.0,0.0,27.18
HK.00688,2019-06-28 14:12:00,27.18,27.23,27.23,27.18,0.0,0.0,20000,573300.0,0.18395879323031902,27.18
HK.00688,2019-06-28 14:13:00,27.23,27.23,27.23,27.18,0.0,0.0,24000,688400.0,0.0,27.23
HK.00688,2019-06-28 14:14:00,27.18,27.23,27.23,27.13,0.0,0.0,82000,2350000.0,0.0,27.23
HK.00688,2019-06-28 14:15:00,27.23,27.23,27.23,27.23,0.0,0.0,20000,574000.0,0.0,27.23
HK.00688,2019-06-28 14:16:00,27.23,27.23,27.23,27.23,0.0,0.0,22000,631400.0,0.0,27.23
HK.00688,2019-06-28 14:17:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,459200.0,0.0,27.23
HK.00688,2019-06-28 14:18:00,27.23,27.23,27.23,27.18,0.0,0.0,24000,688700.0,0.0,27.23
HK.00688,2019-06-28 14:19:00,27.23,27.23,27.23,27.18,0.0,0.0,24000,688400.0,0.0,27.23
