code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-25 10:36:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-10-25 10:37:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-25 10:38:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-25 10:39:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 10:40:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-25 10:41:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 10:42:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 10:43:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-25 10:44:00,24.13,24.13,24.13,24.13,0.0,0.0,60000,1509000.0,0.0,24.13
HK.00688,2019-10-25 10:45:00,24.13,24.08,24.13,24.08,0.0,0.0,210000,5276600.0,-0.2072109407376739,24.13
HK.00688,2019-10-25 10:46:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-25 10:47:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-25 10:48:00,24.13,24.18,24.18,24.13,0.0,0.0,160000,4025200.0,0.415282392026584,24.08
HK.00688,2019-10-25 10:49:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:50:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:51:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 10:52:00,24.18,24.23,24.23,24.18,0.0,0.0,56000,1411700.0,0.20678246484698393,24.18
HK.00688,2019-10-25 10:53:00,24.23,24.28,24.28,24.23,0.0,0.0,34000,858700.0,0.20635575732563233,24.23
HK.00688,2019-10-25 10:54:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 10:55:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 10:56:00,24.28,24.33,24.33,24.28,0.0,0.0,74000,1872900.0,0.2059308072487527,24.28
HK.00688,2019-10-25 10:57:00,24.28,24.28,24.28,24.28,0.0,0.0,76000,1922800.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 10:58:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,404800.0,0.0,24.28
HK.00688,2019-10-25 10:59:00,24.28,24.28,24.28,24.28,0.0,0.0,50000,1265000.0,0.0,24.28
HK.00688,2019-10-25 11:00:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:01:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:02:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:03:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-25 11:04:00,24.28,24.28,24.28,24.28,0.0,0.0,50000,1265000.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 11:05:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:07:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:08:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 11:09:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:10:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:11:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:12:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:13:00,24.28,24.28,24.33,24.28,0.0,0.0,152000,3846800.0,0.0,24.28
HK.00688,2019-10-25 11:14:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:15:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,152000.0,0.2059308072487527,24.28
HK.00688,2019-10-25 11:16:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.0,24.33
HK.00688,2019-10-25 11:17:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.0,24.33
HK.00688,2019-10-25 11:18:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-25 11:19:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-25 11:20:00,24.33,24.38,24.38,24.33,0.0,0.0,54000,1369000.0,0.20550760378134283,24.33
HK.00688,2019-10-25 11:21:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-25 11:22:00,24.38,24.38,24.38,24.33,0.0,0.0,120000,3047900.0,0.0,24.38
HK.00688,2019-10-25 11:23:00,24.38,24.38,24.38,24.38,0.0,0.0,24000,609600.0,0.0,24.38
HK.00688,2019-10-25 11:24:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-25 11:25:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-25 11:26:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-25 11:27:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-25 11:28:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-25 11:29:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-25 11:30:00,24.38,24.38,24.38,24.38,0.0,0.0,70000,1778000.0,0.0,24.38
HK.00688,2019-10-25 11:31:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2019-10-25 11:32:00,24.38,24.33,24.38,24.33,0.0,0.0,64000,1622500.0,-0.20508613617719731,24.38
HK.00688,2019-10-25 11:33:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-25 11:34:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-25 11:35:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-25 11:36:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-25 11:37:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:38:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:41:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:42:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 11:43:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 11:44:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-25 11:45:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,101300.0,0.0,24.28
HK.00688,2019-10-25 11:46:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-25 11:47:00,24.28,24.18,24.28,24.18,0.0,0.0,60000,1517300.0,-0.4118616144975346,24.28
HK.00688,2019-10-25 11:48:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 11:49:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 11:50:00,24.23,24.23,24.23,24.18,0.0,0.0,104000,2625900.0,0.20678246484698393,24.18
HK.00688,2019-10-25 11:51:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 11:52:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 11:53:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-25 11:54:00,24.28,24.23,24.28,24.18,0.0,0.0,46000,1161600.0,0.0,24.23
HK.00688,2019-10-25 11:55:00,24.23,24.23,24.23,24.23,0.0,0.0,36000,909000.0,0.0,24.23
HK.00688,2019-10-25 11:56:00,24.23,24.23,24.23,24.23,0.0,0.0,22000,555500.0,0.0,24.23
HK.00688,2019-10-25 11:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 11:58:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 11:59:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-25 12:00:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-25 13:01:00,24.28,24.23,24.28,24.23,0.0,0.0,280000,7077300.0,0.0,24.23
HK.00688,2019-10-25 13:02:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:03:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-25 13:04:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-25 13:05:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-25 13:06:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:07:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-25 13:08:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-25 13:09:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:10:00,24.23,24.23,24.23,24.18,0.0,0.0,32000,807900.0,0.0,24.23
HK.00688,2019-10-25 13:11:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:12:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:13:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:14:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:15:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:16:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-25 13:17:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-25 13:18:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-25 13:19:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:20:00,24.18,24.23,24.23,24.18,0.0,0.0,24000,604900.0,0.0,24.23
HK.00688,2019-10-25 13:21:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:22:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-25 13:23:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 13:24:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-25 13:25:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151300.0,0.0,24.18
HK.00688,2019-10-25 13:26:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,100900.0,0.20678246484698393,24.18
HK.00688,2019-10-25 13:27:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-25 13:28:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-25 13:29:00,24.23,24.18,24.23,24.18,0.0,0.0,24000,604900.0,0.0,24.18
HK.00688,2019-10-25 13:30:00,24.18,24.18,24.18,24.18,0.0,0.0,20000,504000.0,0.0,24.18
HK.00688,2019-10-25 13:31:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,352800.0,0.0,24.18
HK.00688,2019-10-25 13:32:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 13:33:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-25 13:34:00,24.18,24.18,24.18,24.18,0.0,0.0,18000,453600.0,0.0,24.18
HK.00688,2019-10-25 13:35:00,24.18,24.18,24.18,24.18,0.0,0.0,54000,1360800.0,0.0,24.18
HK.00688,2019-10-25 13:36:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-25 13:37:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 13:38:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 13:39:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 13:40:00,24.23,24.23,24.23,24.23,0.0,0.0,30000,757500.0,0.20678246484698393,24.18
HK.00688,2019-10-25 13:41:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:42:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:43:00,24.23,24.23,24.23,24.23,0.0,0.0,202000,5100500.0,0.0,24.23
HK.00688,2019-10-25 13:44:00,24.28,24.28,24.28,24.28,0.0,0.0,20000,506000.0,0.20635575732563233,24.23
HK.00688,2019-10-25 13:45:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 13:46:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 13:47:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 13:48:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 13:49:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 13:50:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 13:51:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,-0.2059308072487673,24.28
HK.00688,2019-10-25 13:52:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:53:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-25 13:54:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:55:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-25 13:56:00,24.28,24.23,24.28,24.23,0.0,0.0,8000,202200.0,-0.2059308072487673,24.28
HK.00688,2019-10-25 13:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:58:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-25 13:59:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.23
HK.00688,2019-10-25 14:00:00,24.23,24.23,24.28,24.23,0.0,0.0,10000,252800.0,0.0,24.23
HK.00688,2019-10-25 14:01:00,24.23,24.23,24.23,24.23,0.0,0.0,24000,606000.0,0.0,24.23
HK.00688,2019-10-25 14:02:00,24.23,24.18,24.23,24.18,0.0,0.0,74000,1867500.0,-0.20635575732563233,24.23
HK.00688,2019-10-25 14:03:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 14:04:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 14:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 14:06:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-25 14:07:00,24.23,24.23,24.23,24.18,0.0,0.0,210000,5302400.0,0.20678246484698393,24.18
HK.00688,2019-10-25 14:08:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-25 14:09:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:10:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:11:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:12:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:13:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:14:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:15:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 14:16:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:17:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:18:00,24.28,24.28,24.28,24.23,0.0,0.0,108000,2732200.0,0.0,24.28
HK.00688,2019-10-25 14:19:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 14:20:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-25 14:21:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-25 14:22:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-25 14:23:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
