code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-26 10:49:00,23.48,23.48,23.53,23.48,0.0,0.0,200500,4922150.0,0.0,23.48
HK.00688,2020-06-26 10:50:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 10:51:00,23.53,23.43,23.58,23.43,0.0,0.0,128000,3134775.0,-0.21294718909710694,23.48
HK.00688,2020-06-26 10:52:00,23.48,23.43,23.48,23.43,0.0,0.0,68000,1665575.0,0.0,23.43
HK.00688,2020-06-26 10:53:00,23.48,23.43,23.48,23.43,0.0,0.0,11000,269450.0,0.0,23.43
HK.00688,2020-06-26 10:54:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-26 10:55:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-26 10:56:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-26 10:57:00,23.48,23.43,23.48,23.43,0.0,0.0,16500,404075.0,0.0,23.43
HK.00688,2020-06-26 10:58:00,23.43,23.43,23.43,23.43,0.0,0.0,7500,183375.0,0.0,23.43
HK.00688,2020-06-26 10:59:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.21340162185232914,23.43
HK.00688,2020-06-26 11:00:00,23.43,23.43,23.43,23.43,0.0,0.0,500,12225.0,-0.21294718909710694,23.48
HK.00688,2020-06-26 11:01:00,23.48,23.43,23.48,23.43,0.0,0.0,22500,550800.0,0.0,23.43
HK.00688,2020-06-26 11:02:00,23.48,23.43,23.48,23.43,0.0,0.0,243000,5951250.0,0.0,23.43
HK.00688,2020-06-26 11:03:00,23.48,23.48,23.48,23.43,0.0,0.0,42000,1028925.0,0.21340162185232914,23.43
HK.00688,2020-06-26 11:04:00,23.53,23.53,23.53,23.48,0.0,0.0,1500,36800.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:05:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 11:06:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-06-26 11:07:00,23.53,23.48,23.53,23.48,0.0,0.0,6000,147225.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:08:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:09:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-26 11:10:00,23.53,23.48,23.53,23.48,0.0,0.0,4500,110425.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:11:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:12:00,23.48,23.53,23.53,23.48,0.0,0.0,4500,110275.0,0.0,23.53
HK.00688,2020-06-26 11:13:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 11:14:00,23.53,23.53,23.53,23.53,0.0,0.0,1500,36825.0,0.0,23.53
HK.00688,2020-06-26 11:15:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-06-26 11:16:00,23.48,23.48,23.48,23.48,0.0,0.0,3000,73500.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:17:00,23.53,23.48,23.53,23.48,0.0,0.0,2500,61275.0,0.0,23.48
HK.00688,2020-06-26 11:18:00,23.48,23.48,23.48,23.48,0.0,0.0,3000,73500.0,0.0,23.48
HK.00688,2020-06-26 11:19:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,147000.0,0.0,23.48
HK.00688,2020-06-26 11:20:00,23.48,23.48,23.53,23.48,0.0,0.0,5500,134850.0,0.0,23.48
HK.00688,2020-06-26 11:21:00,23.48,23.48,23.53,23.48,0.0,0.0,54500,1336750.0,0.0,23.48
HK.00688,2020-06-26 11:22:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 11:23:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 11:24:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 11:25:00,23.53,23.48,23.53,23.48,0.0,0.0,101500,2490825.0,0.0,23.48
HK.00688,2020-06-26 11:26:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 11:27:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.0,23.48
HK.00688,2020-06-26 11:28:00,23.53,23.48,23.53,23.48,0.0,0.0,49500,1214600.0,0.0,23.48
HK.00688,2020-06-26 11:29:00,23.53,23.48,23.58,23.48,0.0,0.0,70500,1730700.0,0.0,23.48
HK.00688,2020-06-26 11:30:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 11:31:00,23.53,23.53,23.53,23.53,0.0,0.0,5500,135025.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:32:00,23.48,23.48,23.53,23.48,0.0,0.0,3500,85875.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:33:00,23.53,23.48,23.53,23.48,0.0,0.0,6500,159525.0,0.0,23.48
HK.00688,2020-06-26 11:34:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:35:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 11:36:00,23.53,23.53,23.53,23.48,0.0,0.0,28500,699575.0,0.0,23.53
HK.00688,2020-06-26 11:37:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 11:38:00,23.53,23.53,23.53,23.48,0.0,0.0,1500,36800.0,0.0,23.53
HK.00688,2020-06-26 11:39:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-06-26 11:40:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 11:41:00,23.53,23.48,23.53,23.48,0.0,0.0,15000,368200.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:42:00,23.53,23.48,23.53,23.48,0.0,0.0,7500,184000.0,0.0,23.48
HK.00688,2020-06-26 11:43:00,23.48,23.53,23.53,23.48,0.0,0.0,4500,110275.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:44:00,23.53,23.48,23.53,23.48,0.0,0.0,2000,49075.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:45:00,23.48,23.53,23.53,23.48,0.0,0.0,14500,355775.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:46:00,23.48,23.53,23.53,23.48,0.0,0.0,1500,36775.0,0.0,23.53
HK.00688,2020-06-26 11:47:00,23.53,23.48,23.53,23.48,0.0,0.0,1000,24525.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:48:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-26 11:49:00,23.48,23.48,23.48,23.48,0.0,0.0,1500,36750.0,0.0,23.48
HK.00688,2020-06-26 11:50:00,23.48,23.48,23.53,23.48,0.0,0.0,2500,61275.0,0.0,23.48
HK.00688,2020-06-26 11:51:00,23.53,23.53,23.53,23.48,0.0,0.0,1500,36800.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:52:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:53:00,23.48,23.53,23.53,23.48,0.0,0.0,5500,134900.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:54:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 11:55:00,23.53,23.48,23.53,23.48,0.0,0.0,1500,36775.0,0.0,23.48
HK.00688,2020-06-26 11:56:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-26 11:57:00,23.48,23.48,23.53,23.48,0.0,0.0,5000,122525.0,0.0,23.48
HK.00688,2020-06-26 11:58:00,23.48,23.53,23.53,23.48,0.0,0.0,13500,330825.0,0.21294718909710694,23.48
HK.00688,2020-06-26 11:59:00,23.48,23.53,23.53,23.48,0.0,0.0,18500,453375.0,0.0,23.53
HK.00688,2020-06-26 12:00:00,23.53,23.48,23.53,23.48,0.0,0.0,45500,1115275.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 13:01:00,23.48,23.53,23.58,23.48,0.0,0.0,232500,5710075.0,0.21294718909710694,23.48
HK.00688,2020-06-26 13:02:00,23.53,23.58,23.63,23.53,0.0,0.0,7500,184650.0,0.2124946876327971,23.53
HK.00688,2020-06-26 13:03:00,23.58,23.58,23.58,23.58,0.0,0.0,1500,36900.0,0.0,23.58
HK.00688,2020-06-26 13:04:00,23.58,23.58,23.63,23.58,0.0,0.0,2000,49225.0,0.0,23.58
HK.00688,2020-06-26 13:05:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24600.0,0.0,23.58
HK.00688,2020-06-26 13:06:00,23.58,23.58,23.58,23.58,0.0,0.0,2500,61500.0,0.0,23.58
HK.00688,2020-06-26 13:07:00,23.58,23.53,23.58,23.53,0.0,0.0,55500,1364450.0,-0.21204410517386413,23.58
HK.00688,2020-06-26 13:08:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 13:09:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,0.0,23.53
HK.00688,2020-06-26 13:10:00,23.53,23.53,23.53,23.53,0.0,0.0,4500,110475.0,0.0,23.53
HK.00688,2020-06-26 13:11:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,0.0,23.53
HK.00688,2020-06-26 13:12:00,23.53,23.53,23.58,23.53,0.0,0.0,2000,49125.0,0.0,23.53
HK.00688,2020-06-26 13:13:00,23.58,23.53,23.58,23.53,0.0,0.0,1000,24575.0,0.0,23.53
HK.00688,2020-06-26 13:14:00,23.53,23.53,23.53,23.53,0.0,0.0,1500,36825.0,0.0,23.53
HK.00688,2020-06-26 13:15:00,23.53,23.53,23.53,23.53,0.0,0.0,3000,73650.0,0.0,23.53
HK.00688,2020-06-26 13:16:00,23.53,23.53,23.58,23.53,0.0,0.0,2000,49125.0,0.0,23.53
HK.00688,2020-06-26 13:17:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-06-26 13:18:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2020-06-26 13:19:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,0.0,23.53
HK.00688,2020-06-26 13:20:00,23.53,23.53,23.58,23.53,0.0,0.0,10500,257800.0,0.0,23.53
HK.00688,2020-06-26 13:21:00,23.53,23.53,23.53,23.53,0.0,0.0,12500,306875.0,0.0,23.53
HK.00688,2020-06-26 13:22:00,23.53,23.53,23.58,23.53,0.0,0.0,9500,233425.0,0.0,23.53
HK.00688,2020-06-26 13:23:00,23.53,23.53,23.53,23.53,0.0,0.0,4500,110475.0,0.0,23.53
HK.00688,2020-06-26 13:24:00,23.53,23.53,23.53,23.53,0.0,0.0,1500,36825.0,0.0,23.53
HK.00688,2020-06-26 13:25:00,23.58,23.53,23.58,23.53,0.0,0.0,2500,61400.0,0.0,23.53
HK.00688,2020-06-26 13:26:00,23.53,23.53,23.58,23.53,0.0,0.0,22500,552400.0,0.0,23.53
HK.00688,2020-06-26 13:27:00,23.53,23.48,23.58,23.48,0.0,0.0,264500,6491475.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 13:28:00,23.53,23.53,23.53,23.48,0.0,0.0,9000,220850.0,0.21294718909710694,23.48
HK.00688,2020-06-26 13:29:00,23.53,23.48,23.53,23.48,0.0,0.0,27500,675025.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 13:30:00,23.53,23.53,23.53,23.48,0.0,0.0,16000,392750.0,0.21294718909710694,23.48
HK.00688,2020-06-26 13:31:00,23.53,23.53,23.53,23.48,0.0,0.0,20000,490950.0,0.0,23.53
HK.00688,2020-06-26 13:32:00,23.53,23.48,23.53,23.48,0.0,0.0,2000,49025.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 13:33:00,23.53,23.53,23.53,23.48,0.0,0.0,6000,147225.0,0.21294718909710694,23.48
HK.00688,2020-06-26 13:34:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 13:35:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 13:36:00,23.48,23.53,23.53,23.48,0.0,0.0,2500,61350.0,0.0,23.53
HK.00688,2020-06-26 13:37:00,23.53,23.53,23.53,23.48,0.0,0.0,125000,3067025.0,0.0,23.53
HK.00688,2020-06-26 13:38:00,23.48,23.53,23.53,23.48,0.0,0.0,5500,134925.0,0.0,23.53
HK.00688,2020-06-26 13:39:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 13:40:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-26 13:41:00,23.53,23.58,23.58,23.48,0.0,0.0,19500,478725.0,0.2124946876327971,23.53
HK.00688,2020-06-26 13:42:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,-0.21204410517386413,23.58
HK.00688,2020-06-26 13:43:00,23.53,23.48,23.53,23.48,0.0,0.0,17500,429300.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 13:44:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 13:45:00,23.53,23.48,23.53,23.48,0.0,0.0,15500,380250.0,0.0,23.48
HK.00688,2020-06-26 13:46:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.21294718909710694,23.48
HK.00688,2020-06-26 13:47:00,23.53,23.48,23.53,23.48,0.0,0.0,3500,85875.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 13:48:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 13:49:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 13:50:00,23.48,23.53,23.53,23.48,0.0,0.0,1500,36775.0,0.21294718909710694,23.48
HK.00688,2020-06-26 13:51:00,23.53,23.48,23.53,23.48,0.0,0.0,123000,3018000.0,-0.2124946876328122,23.53
HK.00688,2020-06-26 13:52:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 13:53:00,23.53,23.48,23.53,23.48,0.0,0.0,5500,134925.0,0.0,23.48
HK.00688,2020-06-26 13:54:00,23.53,23.48,23.53,23.48,0.0,0.0,2000,49025.0,0.0,23.48
HK.00688,2020-06-26 13:55:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-26 13:56:00,23.48,23.48,23.48,23.48,0.0,0.0,1500,36750.0,0.0,23.48
HK.00688,2020-06-26 13:57:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-26 13:58:00,23.48,23.48,23.48,23.48,0.0,0.0,1500,36750.0,0.0,23.48
HK.00688,2020-06-26 13:59:00,23.53,23.48,23.53,23.48,0.0,0.0,1500,36775.0,0.0,23.48
HK.00688,2020-06-26 14:00:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,147000.0,0.0,23.48
HK.00688,2020-06-26 14:01:00,23.48,23.48,23.48,23.48,0.0,0.0,1500,36750.0,0.0,23.48
HK.00688,2020-06-26 14:02:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-26 14:03:00,23.53,23.48,23.53,23.48,0.0,0.0,5500,134900.0,0.0,23.48
HK.00688,2020-06-26 14:04:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-26 14:05:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2020-06-26 14:06:00,23.48,23.48,23.48,23.48,0.0,0.0,18500,453250.0,0.0,23.48
HK.00688,2020-06-26 14:07:00,23.48,23.48,23.53,23.48,0.0,0.0,32000,784150.0,0.0,23.48
HK.00688,2020-06-26 14:08:00,23.48,23.48,23.48,23.48,0.0,0.0,1500,36750.0,0.0,23.48
HK.00688,2020-06-26 14:09:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-26 14:10:00,23.48,23.48,23.53,23.48,0.0,0.0,6500,159450.0,0.0,23.48
HK.00688,2020-06-26 14:11:00,23.48,23.43,23.48,23.43,0.0,0.0,248000,6071075.0,-0.21294718909710694,23.48
HK.00688,2020-06-26 14:12:00,23.43,23.48,23.48,23.43,0.0,0.0,10500,256975.0,0.21340162185232914,23.43
HK.00688,2020-06-26 14:13:00,23.43,23.43,23.43,23.43,0.0,0.0,1000,24450.0,-0.21294718909710694,23.48
HK.00688,2020-06-26 14:14:00,23.48,23.48,23.48,23.43,0.0,0.0,2500,61200.0,0.21340162185232914,23.43
HK.00688,2020-06-26 14:15:00,23.43,23.48,23.48,23.43,0.0,0.0,111000,2716125.0,0.0,23.48
HK.00688,2020-06-26 14:16:00,23.43,23.48,23.48,23.43,0.0,0.0,3500,85600.0,0.0,23.48
HK.00688,2020-06-26 14:17:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.0,23.48
HK.00688,2020-06-26 14:18:00,23.48,23.48,23.48,23.43,0.0,0.0,22500,550475.0,0.0,23.48
HK.00688,2020-06-26 14:19:00,23.43,23.43,23.48,23.43,0.0,0.0,2000,48925.0,-0.21294718909710694,23.48
