code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-15 14:20:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-10-15 14:21:00,24.68,24.68,24.68,24.68,0.0,0.0,82000,2107400.0,-0.2021835826930882,24.73
HK.00688,2019-10-15 14:22:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-15 14:23:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:24:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:25:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,-0.20259319286872252,24.68
HK.00688,2019-10-15 14:26:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.20300446609825706,24.63
HK.00688,2019-10-15 14:27:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:28:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-15 14:29:00,24.68,24.63,24.68,24.63,0.0,0.0,12000,307900.0,-0.20259319286872252,24.68
HK.00688,2019-10-15 14:30:00,24.68,24.63,24.68,24.63,0.0,0.0,262000,6732900.0,0.0,24.63
HK.00688,2019-10-15 14:31:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-15 14:32:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-15 14:33:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.20300446609825706,24.63
HK.00688,2019-10-15 14:34:00,24.68,24.73,24.73,24.68,0.0,0.0,114000,2930000.0,0.20259319286872252,24.68
HK.00688,2019-10-15 14:35:00,24.73,24.68,24.73,24.68,0.0,0.0,44000,1132300.0,-0.2021835826930882,24.73
HK.00688,2019-10-15 14:36:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,154300.0,0.0,24.68
HK.00688,2019-10-15 14:37:00,24.68,24.68,24.68,24.68,0.0,0.0,48000,1233600.0,0.0,24.68
HK.00688,2019-10-15 14:38:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:39:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-15 14:40:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-10-15 14:41:00,24.63,24.68,24.68,24.63,0.0,0.0,24000,616700.0,0.0,24.68
HK.00688,2019-10-15 14:42:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:43:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-10-15 14:44:00,24.68,24.68,24.68,24.68,0.0,0.0,22000,565400.0,0.0,24.68
HK.00688,2019-10-15 14:45:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,256800.0,0.0,24.68
HK.00688,2019-10-15 14:46:00,24.68,24.68,24.68,24.68,0.0,0.0,16000,411200.0,0.0,24.68
HK.00688,2019-10-15 14:47:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:48:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-10-15 14:49:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,256900.0,0.0,24.68
HK.00688,2019-10-15 14:50:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:51:00,24.68,24.68,24.68,24.68,0.0,0.0,106000,2724200.0,0.0,24.68
HK.00688,2019-10-15 14:52:00,24.73,24.68,24.73,24.68,0.0,0.0,70000,1799400.0,0.0,24.68
HK.00688,2019-10-15 14:53:00,24.68,24.68,24.68,24.68,0.0,0.0,12000,308400.0,0.0,24.68
HK.00688,2019-10-15 14:54:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-15 14:55:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-10-15 14:56:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-10-15 14:57:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:58:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 14:59:00,24.68,24.68,24.68,24.68,0.0,0.0,14000,359800.0,0.0,24.68
HK.00688,2019-10-15 15:00:00,24.68,24.68,24.68,24.68,0.0,0.0,26000,668200.0,0.0,24.68
HK.00688,2019-10-15 15:01:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-10-15 15:02:00,24.68,24.68,24.68,24.68,0.0,0.0,44000,1130800.0,0.0,24.68
HK.00688,2019-10-15 15:03:00,24.73,24.68,24.73,24.68,0.0,0.0,64000,1645000.0,0.0,24.68
HK.00688,2019-10-15 15:04:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2019-10-15 15:05:00,24.73,24.68,24.73,24.68,0.0,0.0,50000,1285200.0,-0.2021835826930882,24.73
HK.00688,2019-10-15 15:06:00,24.63,24.68,24.68,24.63,0.0,0.0,12000,308300.0,0.0,24.68
HK.00688,2019-10-15 15:07:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-15 15:08:00,24.68,24.73,24.73,24.68,0.0,0.0,130000,3341600.0,0.20259319286872252,24.68
HK.00688,2019-10-15 15:09:00,24.73,24.73,24.73,24.68,0.0,0.0,70000,1800100.0,0.0,24.73
HK.00688,2019-10-15 15:10:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2019-10-15 15:11:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-10-15 15:12:00,24.73,24.73,24.73,24.68,0.0,0.0,14000,360400.0,0.0,24.73
HK.00688,2019-10-15 15:13:00,24.73,24.78,24.78,24.73,0.0,0.0,120000,3090500.0,0.2021835826930882,24.73
HK.00688,2019-10-15 15:14:00,24.73,24.78,24.78,24.73,0.0,0.0,24000,619100.0,0.0,24.78
HK.00688,2019-10-15 15:15:00,24.78,24.78,24.78,24.78,0.0,0.0,24000,619200.0,0.0,24.78
HK.00688,2019-10-15 15:16:00,24.78,24.83,24.83,24.78,0.0,0.0,146000,3767500.0,0.2017756255044276,24.78
HK.00688,2019-10-15 15:17:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,0.0,24.83
HK.00688,2019-10-15 15:18:00,24.83,24.88,24.88,24.83,0.0,0.0,44000,1138000.0,0.20136931131695818,24.83
HK.00688,2019-10-15 15:19:00,24.83,24.78,24.83,24.78,0.0,0.0,158000,4082300.0,-0.40192926045015226,24.88
HK.00688,2019-10-15 15:20:00,24.78,24.78,24.78,24.78,0.0,0.0,26000,670800.0,0.0,24.78
HK.00688,2019-10-15 15:21:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.0,24.78
HK.00688,2019-10-15 15:22:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,155000.0,0.2017756255044276,24.78
HK.00688,2019-10-15 15:23:00,24.83,24.83,24.83,24.83,0.0,0.0,14000,361900.0,0.0,24.83
HK.00688,2019-10-15 15:24:00,24.83,24.83,24.83,24.83,0.0,0.0,28000,723800.0,0.0,24.83
HK.00688,2019-10-15 15:25:00,24.83,24.83,24.83,24.83,0.0,0.0,28000,723800.0,0.0,24.83
HK.00688,2019-10-15 15:26:00,24.83,24.83,24.83,24.83,0.0,0.0,18000,465300.0,0.0,24.83
HK.00688,2019-10-15 15:27:00,24.83,24.83,24.83,24.83,0.0,0.0,16000,413600.0,0.0,24.83
HK.00688,2019-10-15 15:28:00,24.83,24.83,24.83,24.83,0.0,0.0,26000,672100.0,0.0,24.83
HK.00688,2019-10-15 15:29:00,24.83,24.83,24.83,24.83,0.0,0.0,26000,672100.0,0.0,24.83
HK.00688,2019-10-15 15:30:00,24.83,24.83,24.83,24.83,0.0,0.0,32000,827200.0,0.0,24.83
HK.00688,2019-10-15 15:31:00,24.83,24.83,24.83,24.83,0.0,0.0,36000,930600.0,0.0,24.83
HK.00688,2019-10-15 15:32:00,24.83,24.83,24.83,24.83,0.0,0.0,50000,1292500.0,0.0,24.83
HK.00688,2019-10-15 15:33:00,24.83,24.83,24.88,24.78,0.0,0.0,110000,2843200.0,0.0,24.83
HK.00688,2019-10-15 15:34:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-15 15:35:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 15:36:00,24.83,24.83,24.83,24.78,0.0,0.0,18000,465100.0,0.0,24.83
HK.00688,2019-10-15 15:37:00,24.83,24.83,24.83,24.83,0.0,0.0,26000,672100.0,0.0,24.83
HK.00688,2019-10-15 15:38:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-10-15 15:39:00,24.83,24.83,24.83,24.83,0.0,0.0,36000,930600.0,0.0,24.83
HK.00688,2019-10-15 15:40:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,0.0,24.83
HK.00688,2019-10-15 15:41:00,24.83,24.83,24.83,24.83,0.0,0.0,12000,310200.0,0.0,24.83
HK.00688,2019-10-15 15:42:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.0,24.83
HK.00688,2019-10-15 15:43:00,24.83,24.83,24.83,24.83,0.0,0.0,18000,465300.0,0.0,24.83
HK.00688,2019-10-15 15:44:00,24.83,24.83,24.83,24.83,0.0,0.0,16000,413600.0,0.0,24.83
HK.00688,2019-10-15 15:45:00,24.83,24.83,24.83,24.83,0.0,0.0,16000,413600.0,0.0,24.83
HK.00688,2019-10-15 15:46:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2019-10-15 15:47:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2019-10-15 15:48:00,24.83,24.83,24.83,24.78,0.0,0.0,22000,568500.0,0.0,24.83
HK.00688,2019-10-15 15:49:00,24.83,24.83,24.83,24.83,0.0,0.0,24000,620400.0,0.0,24.83
HK.00688,2019-10-15 15:50:00,24.78,24.78,24.78,24.78,0.0,0.0,146000,3766800.0,-0.20136931131694386,24.83
HK.00688,2019-10-15 15:51:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2019-10-15 15:52:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2019-10-15 15:53:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2019-10-15 15:54:00,24.78,24.78,24.78,24.78,0.0,0.0,28000,722400.0,0.0,24.78
HK.00688,2019-10-15 15:55:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2019-10-15 15:56:00,24.78,24.73,24.78,24.73,0.0,0.0,68000,1752000.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 15:57:00,24.73,24.78,24.78,24.73,0.0,0.0,62000,1598800.0,0.2021835826930882,24.73
HK.00688,2019-10-15 15:58:00,24.78,24.78,24.78,24.78,0.0,0.0,42000,1083600.0,0.0,24.78
HK.00688,2019-10-15 15:59:00,24.78,24.78,24.78,24.73,0.0,0.0,34000,877100.0,0.0,24.78
HK.00688,2019-10-15 16:00:00,24.78,24.73,24.78,24.73,0.0,0.0,968000,24927400.0,-0.20177562550444192,24.78
