code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-19 14:20:00,27.08,27.03,27.08,27.03,0.0,0.0,10000,285100.0,0.0,27.03
HK.00688,2019-07-19 14:21:00,27.03,27.08,27.08,27.03,0.0,0.0,8000,228100.0,0.18497965223824328,27.03
HK.00688,2019-07-19 14:22:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 14:23:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 14:24:00,27.03,26.98,27.03,26.98,0.0,0.0,44000,1253400.0,-0.1849796522382564,27.03
HK.00688,2019-07-19 14:25:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:26:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-19 14:27:00,27.03,26.98,27.03,26.98,0.0,0.0,32000,911800.0,0.0,26.98
HK.00688,2019-07-19 14:28:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:29:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-19 14:30:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-19 14:31:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:32:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-19 14:33:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:34:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-19 14:35:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-07-19 14:36:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-19 14:37:00,26.98,26.98,26.98,26.98,0.0,0.0,50000,1422500.0,0.0,26.98
HK.00688,2019-07-19 14:38:00,26.98,26.98,26.98,26.98,0.0,0.0,328000,9331600.0,0.0,26.98
HK.00688,2019-07-19 14:39:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-19 14:40:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:41:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-19 14:42:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:43:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:44:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-19 14:45:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-19 14:46:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-07-19 14:47:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-19 14:48:00,26.98,26.98,26.98,26.93,0.0,0.0,60000,1706900.0,0.0,26.98
HK.00688,2019-07-19 14:49:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-19 14:50:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-19 14:51:00,27.03,27.03,27.03,27.03,0.0,0.0,42000,1197000.0,0.1853224610822858,26.98
HK.00688,2019-07-19 14:52:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 14:53:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 14:54:00,27.03,27.03,27.03,27.03,0.0,0.0,90000,2565000.0,0.0,27.03
HK.00688,2019-07-19 14:55:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-19 14:56:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.18497965223824328,27.03
HK.00688,2019-07-19 14:57:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 14:58:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,285000.0,0.0,27.03
HK.00688,2019-07-19 14:59:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.18497965223824328,27.03
HK.00688,2019-07-19 15:00:00,27.08,27.03,27.08,27.03,0.0,0.0,8000,228100.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 15:01:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 15:02:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:03:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 15:04:00,27.03,27.03,27.03,27.03,0.0,0.0,146000,4161000.0,0.0,27.03
HK.00688,2019-07-19 15:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:06:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 15:07:00,27.03,27.03,27.03,27.03,0.0,0.0,44000,1254000.0,0.0,27.03
HK.00688,2019-07-19 15:08:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-19 15:09:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 15:10:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:11:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,342000.0,0.0,27.03
HK.00688,2019-07-19 15:12:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 15:13:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 15:14:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:15:00,27.03,27.03,27.03,27.03,0.0,0.0,48000,1368000.0,0.0,27.03
HK.00688,2019-07-19 15:16:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:17:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:18:00,27.03,27.03,27.03,27.03,0.0,0.0,72000,2052000.0,0.0,27.03
HK.00688,2019-07-19 15:19:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-19 15:20:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:21:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-19 15:22:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:23:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 15:24:00,27.03,27.08,27.08,27.03,0.0,0.0,12000,342200.0,0.18497965223824328,27.03
HK.00688,2019-07-19 15:25:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 15:26:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:27:00,27.03,27.03,27.08,27.03,0.0,0.0,20000,570300.0,0.0,27.03
HK.00688,2019-07-19 15:28:00,27.08,27.03,27.08,27.03,0.0,0.0,12000,342300.0,0.0,27.03
HK.00688,2019-07-19 15:29:00,27.03,27.03,27.08,27.03,0.0,0.0,20000,570300.0,0.0,27.03
HK.00688,2019-07-19 15:30:00,27.08,27.08,27.08,27.08,0.0,0.0,22000,628100.0,0.18497965223824328,27.03
HK.00688,2019-07-19 15:31:00,27.08,27.13,27.13,27.08,0.0,0.0,106000,3026900.0,0.18463810930576335,27.08
HK.00688,2019-07-19 15:32:00,27.13,27.13,27.13,27.13,0.0,0.0,154000,4404400.0,0.0,27.13
HK.00688,2019-07-19 15:33:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-19 15:34:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-19 15:35:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,342700.0,-0.18429782528566427,27.13
HK.00688,2019-07-19 15:36:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,0.0,27.08
HK.00688,2019-07-19 15:37:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,342800.0,0.0,27.08
HK.00688,2019-07-19 15:38:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-19 15:39:00,27.08,27.13,27.13,27.08,0.0,0.0,18000,514100.0,0.18463810930576335,27.08
HK.00688,2019-07-19 15:40:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,-0.18429782528566427,27.13
HK.00688,2019-07-19 15:41:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,342600.0,0.0,27.08
HK.00688,2019-07-19 15:42:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,343200.0,0.18463810930576335,27.08
HK.00688,2019-07-19 15:43:00,27.08,27.13,27.13,27.08,0.0,0.0,26000,743000.0,0.0,27.13
HK.00688,2019-07-19 15:44:00,27.13,27.13,27.13,27.08,0.0,0.0,30000,857300.0,0.0,27.13
HK.00688,2019-07-19 15:45:00,27.13,27.13,27.13,27.08,0.0,0.0,38000,1086200.0,0.0,27.13
HK.00688,2019-07-19 15:46:00,27.13,27.18,27.18,27.13,0.0,0.0,80000,2288100.0,0.18429782528566427,27.13
HK.00688,2019-07-19 15:47:00,27.18,27.13,27.18,27.13,0.0,0.0,104000,2974700.0,-0.18395879323031902,27.18
HK.00688,2019-07-19 15:48:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,-0.18429782528566427,27.13
HK.00688,2019-07-19 15:49:00,27.13,27.08,27.13,27.08,0.0,0.0,18000,514000.0,0.0,27.08
HK.00688,2019-07-19 15:50:00,27.13,27.08,27.13,27.08,0.0,0.0,32000,913900.0,0.0,27.08
HK.00688,2019-07-19 15:51:00,27.08,27.03,27.08,27.03,0.0,0.0,188000,5366500.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 15:52:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-19 15:53:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-19 15:54:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,114100.0,0.18497965223824328,27.03
HK.00688,2019-07-19 15:55:00,27.03,27.03,27.03,27.03,0.0,0.0,26000,741000.0,-0.18463810930575023,27.08
HK.00688,2019-07-19 15:56:00,27.03,26.98,27.03,26.98,0.0,0.0,64000,1823700.0,-0.1849796522382564,27.03
HK.00688,2019-07-19 15:57:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-19 15:58:00,26.98,27.03,27.08,26.98,0.0,0.0,106000,3021400.0,0.1853224610822858,26.98
HK.00688,2019-07-19 15:59:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.18497965223824328,27.03
HK.00688,2019-07-19 16:00:00,27.08,27.18,27.18,27.03,0.0,0.0,1324000,37920800.0,0.3692762186115267,27.08
