code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-13 10:11:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,197600.0,-0.21477663230240857,23.28
HK.00688,2019-08-13 10:12:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-08-13 10:13:00,23.23,23.28,23.28,23.23,0.0,0.0,62000,1532000.0,0.21523891519587046,23.23
HK.00688,2019-08-13 10:14:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-13 10:15:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-13 10:16:00,23.23,23.13,23.23,23.13,0.0,0.0,68000,1678600.0,-0.6443298969072256,23.28
HK.00688,2019-08-13 10:17:00,23.18,23.13,23.18,23.13,0.0,0.0,18000,443500.0,0.0,23.13
HK.00688,2019-08-13 10:18:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.21616947686986906,23.13
HK.00688,2019-08-13 10:19:00,23.18,23.18,23.18,23.18,0.0,0.0,28000,690200.0,0.0,23.18
HK.00688,2019-08-13 10:20:00,23.18,23.28,23.28,23.13,0.0,0.0,120000,2964200.0,0.43140638481450144,23.18
HK.00688,2019-08-13 10:21:00,23.33,23.33,23.33,23.28,0.0,0.0,4000,99200.0,0.2147766323023933,23.28
HK.00688,2019-08-13 10:22:00,23.33,23.33,23.33,23.33,0.0,0.0,52000,1289600.0,0.0,23.33
HK.00688,2019-08-13 10:23:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-13 10:24:00,23.33,23.33,23.33,23.33,0.0,0.0,60000,1488000.0,0.0,23.33
HK.00688,2019-08-13 10:25:00,23.33,23.33,23.33,23.33,0.0,0.0,16000,396800.0,0.0,23.33
HK.00688,2019-08-13 10:26:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-13 10:27:00,23.33,23.33,23.33,23.33,0.0,0.0,34000,843200.0,0.0,23.33
HK.00688,2019-08-13 10:28:00,23.33,23.33,23.33,23.33,0.0,0.0,34000,843200.0,0.0,23.33
HK.00688,2019-08-13 10:29:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-13 10:30:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-13 10:31:00,23.33,23.33,23.33,23.33,0.0,0.0,14000,347200.0,0.0,23.33
HK.00688,2019-08-13 10:32:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.21431633090441796,23.33
HK.00688,2019-08-13 10:33:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-13 10:34:00,23.33,23.28,23.33,23.23,0.0,0.0,128000,3171900.0,-0.4277159965782629,23.38
HK.00688,2019-08-13 10:35:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-13 10:36:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-13 10:37:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.0,23.28
HK.00688,2019-08-13 10:38:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-13 10:39:00,23.28,23.23,23.28,23.23,0.0,0.0,54000,1335900.0,-0.21477663230240857,23.28
HK.00688,2019-08-13 10:40:00,23.23,23.23,23.23,23.23,0.0,0.0,12000,296400.0,0.0,23.23
HK.00688,2019-08-13 10:41:00,23.23,23.23,23.23,23.18,0.0,0.0,16000,395000.0,0.0,23.23
HK.00688,2019-08-13 10:42:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-13 10:43:00,23.23,23.23,23.23,23.23,0.0,0.0,130000,3211000.0,0.0,23.23
HK.00688,2019-08-13 10:44:00,23.23,23.18,23.23,23.18,0.0,0.0,8000,197400.0,-0.21523891519587046,23.23
HK.00688,2019-08-13 10:45:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-13 10:46:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 10:47:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 10:48:00,23.18,23.23,23.23,23.18,0.0,0.0,6000,148100.0,0.21570319240725072,23.18
HK.00688,2019-08-13 10:49:00,23.23,23.18,23.23,23.18,0.0,0.0,12000,296000.0,-0.21523891519587046,23.23
HK.00688,2019-08-13 10:50:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 10:51:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-08-13 10:52:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 10:53:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-08-13 10:54:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 10:55:00,23.23,23.23,23.28,23.23,0.0,0.0,290000,7170100.0,0.21570319240725072,23.18
HK.00688,2019-08-13 10:56:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,148200.0,0.0,23.23
HK.00688,2019-08-13 10:57:00,23.23,23.18,23.23,23.18,0.0,0.0,16000,395100.0,-0.21523891519587046,23.23
HK.00688,2019-08-13 10:58:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 10:59:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 11:00:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 11:01:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 11:02:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-13 11:03:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 11:04:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 11:05:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-13 11:06:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 11:07:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 11:08:00,23.18,23.23,23.23,23.18,0.0,0.0,8000,197500.0,0.21570319240725072,23.18
HK.00688,2019-08-13 11:09:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,-0.21523891519587046,23.23
HK.00688,2019-08-13 11:10:00,23.18,23.18,23.18,23.18,0.0,0.0,180000,4437000.0,0.0,23.18
HK.00688,2019-08-13 11:11:00,23.23,23.18,23.23,23.18,0.0,0.0,20000,493300.0,0.0,23.18
HK.00688,2019-08-13 11:12:00,23.18,23.18,23.18,23.18,0.0,0.0,16000,394400.0,0.0,23.18
HK.00688,2019-08-13 11:13:00,23.18,23.18,23.18,23.18,0.0,0.0,18000,443700.0,0.0,23.18
HK.00688,2019-08-13 11:14:00,23.18,23.18,23.18,23.18,0.0,0.0,24000,591600.0,0.0,23.18
HK.00688,2019-08-13 11:15:00,23.23,23.13,23.23,23.13,0.0,0.0,40000,985700.0,-0.21570319240725072,23.18
HK.00688,2019-08-13 11:16:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-13 11:17:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:18:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:19:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-13 11:20:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:21:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-13 11:22:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:23:00,23.13,23.13,23.13,23.13,0.0,0.0,18000,442800.0,0.0,23.13
HK.00688,2019-08-13 11:24:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-13 11:25:00,23.13,23.13,23.13,23.08,0.0,0.0,378000,9298600.0,0.0,23.13
HK.00688,2019-08-13 11:26:00,23.08,23.13,23.13,23.08,0.0,0.0,110000,2705700.0,0.0,23.13
HK.00688,2019-08-13 11:27:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-13 11:28:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-13 11:29:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:30:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:31:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:32:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:33:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-13 11:34:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:35:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:36:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-13 11:37:00,23.13,23.18,23.18,23.13,0.0,0.0,6000,147800.0,0.21616947686986906,23.13
HK.00688,2019-08-13 11:38:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-13 11:39:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,246000.0,-0.21570319240725072,23.18
HK.00688,2019-08-13 11:40:00,23.18,23.08,23.18,23.08,0.0,0.0,166000,4083400.0,-0.21616947686986906,23.13
HK.00688,2019-08-13 11:41:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,245500.0,0.0,23.08
HK.00688,2019-08-13 11:42:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-13 11:43:00,23.08,23.03,23.08,23.03,0.0,0.0,86000,2110900.0,-0.21663778162910383,23.08
HK.00688,2019-08-13 11:44:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-13 11:45:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-13 11:46:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,98100.0,0.21710811984366982,23.03
HK.00688,2019-08-13 11:47:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,147000.0,-0.21663778162910383,23.08
HK.00688,2019-08-13 11:48:00,23.03,22.98,23.03,22.98,0.0,0.0,106000,2594600.0,-0.21710811984368522,23.03
HK.00688,2019-08-13 11:49:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-13 11:50:00,22.98,22.98,22.98,22.98,0.0,0.0,82000,2004900.0,0.0,22.98
HK.00688,2019-08-13 11:51:00,22.98,22.98,22.98,22.98,0.0,0.0,14000,342300.0,0.0,22.98
HK.00688,2019-08-13 11:52:00,22.98,22.98,23.03,22.98,0.0,0.0,16000,391400.0,0.0,22.98
HK.00688,2019-08-13 11:53:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,244500.0,0.0,22.98
HK.00688,2019-08-13 11:54:00,22.98,23.08,23.13,22.98,0.0,0.0,430000,10546700.0,0.43516100957353293,22.98
HK.00688,2019-08-13 11:55:00,23.08,23.13,23.13,23.08,0.0,0.0,346000,8495600.0,0.21663778162911923,23.08
HK.00688,2019-08-13 11:56:00,23.08,23.03,23.08,23.03,0.0,0.0,44000,1080100.0,-0.43233895373972275,23.13
HK.00688,2019-08-13 11:57:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-13 11:58:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-13 11:59:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,147000.0,0.0,23.03
HK.00688,2019-08-13 12:00:00,23.03,23.03,23.03,23.03,0.0,0.0,118000,2891000.0,0.0,23.03
HK.00688,2019-08-13 13:01:00,23.03,23.03,23.08,23.03,0.0,0.0,20000,490300.0,0.0,23.03
HK.00688,2019-08-13 13:02:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-13 13:03:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-13 13:04:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-13 13:05:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 13:06:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 13:07:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 13:08:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 13:09:00,23.03,23.03,23.03,23.03,0.0,0.0,12000,294000.0,0.0,23.03
HK.00688,2019-08-13 13:10:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-13 13:11:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,147000.0,0.0,23.03
HK.00688,2019-08-13 13:12:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 13:13:00,23.03,23.03,23.03,23.03,0.0,0.0,22000,539000.0,0.0,23.03
HK.00688,2019-08-13 13:14:00,23.03,23.03,23.03,23.03,0.0,0.0,18000,441000.0,0.0,23.03
HK.00688,2019-08-13 13:15:00,23.03,23.03,23.03,23.03,0.0,0.0,14000,343000.0,0.0,23.03
HK.00688,2019-08-13 13:16:00,23.03,22.98,23.03,22.98,0.0,0.0,44000,1077200.0,-0.21710811984368522,23.03
HK.00688,2019-08-13 13:17:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 13:18:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 13:19:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-13 13:20:00,22.98,23.03,23.03,22.98,0.0,0.0,22000,538900.0,0.21758050478677418,22.98
HK.00688,2019-08-13 13:21:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,-0.21710811984368522,23.03
HK.00688,2019-08-13 13:22:00,22.98,22.98,22.98,22.98,0.0,0.0,26000,635700.0,0.0,22.98
HK.00688,2019-08-13 13:23:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 13:24:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.21758050478677418,22.98
HK.00688,2019-08-13 13:25:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 13:26:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-13 13:27:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,-0.21710811984368522,23.03
HK.00688,2019-08-13 13:28:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-13 13:29:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 13:30:00,23.03,22.98,23.03,22.98,0.0,0.0,56000,1370700.0,0.0,22.98
HK.00688,2019-08-13 13:31:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,244500.0,0.0,22.98
HK.00688,2019-08-13 13:32:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,146700.0,0.0,22.98
HK.00688,2019-08-13 13:33:00,22.98,22.98,23.03,22.98,0.0,0.0,10000,244600.0,0.0,22.98
HK.00688,2019-08-13 13:34:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,146700.0,0.0,22.98
HK.00688,2019-08-13 13:35:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,146700.0,0.0,22.98
HK.00688,2019-08-13 13:36:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-13 13:37:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-13 13:38:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,146700.0,0.0,22.98
HK.00688,2019-08-13 13:39:00,22.98,22.93,22.98,22.93,0.0,0.0,10000,244400.0,-0.21758050478677418,22.98
HK.00688,2019-08-13 13:40:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:41:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-13 13:42:00,22.93,22.93,22.93,22.93,0.0,0.0,8000,195200.0,0.0,22.93
HK.00688,2019-08-13 13:43:00,22.98,22.93,22.98,22.93,0.0,0.0,4000,97700.0,0.0,22.93
HK.00688,2019-08-13 13:44:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:45:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:46:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:47:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-13 13:48:00,22.93,22.93,22.93,22.93,0.0,0.0,128000,3123200.0,0.0,22.93
HK.00688,2019-08-13 13:49:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:50:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:51:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-13 13:52:00,22.93,22.93,22.93,22.93,0.0,0.0,10000,244000.0,0.0,22.93
HK.00688,2019-08-13 13:53:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:54:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:55:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,146400.0,0.0,22.93
HK.00688,2019-08-13 13:56:00,22.93,22.93,22.93,22.93,0.0,0.0,8000,195200.0,0.0,22.93
HK.00688,2019-08-13 13:57:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:58:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 13:59:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-13 14:00:00,22.98,22.93,22.98,22.93,0.0,0.0,4000,97700.0,0.0,22.93
HK.00688,2019-08-13 14:01:00,22.93,22.93,22.93,22.93,0.0,0.0,8000,195200.0,0.0,22.93
HK.00688,2019-08-13 14:02:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,146400.0,0.0,22.93
HK.00688,2019-08-13 14:03:00,22.98,22.93,22.98,22.93,0.0,0.0,8000,195400.0,0.0,22.93
HK.00688,2019-08-13 14:04:00,22.93,22.93,22.93,22.93,0.0,0.0,8000,195200.0,0.0,22.93
HK.00688,2019-08-13 14:05:00,22.93,22.88,22.93,22.88,0.0,0.0,46000,1121000.0,-0.21805494984736465,22.93
HK.00688,2019-08-13 14:06:00,22.88,22.93,22.93,22.88,0.0,0.0,206000,5025300.0,0.21853146853147162,22.88
HK.00688,2019-08-13 14:07:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:08:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:09:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:10:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:11:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:12:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:13:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:14:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-13 14:15:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-13 14:16:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:17:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:18:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-13 14:19:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-13 14:20:00,22.93,22.93,22.93,22.93,0.0,0.0,32000,780800.0,0.0,22.93
HK.00688,2019-08-13 14:21:00,22.93,22.93,22.93,22.93,0.0,0.0,12000,292800.0,0.0,22.93
