code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-09 14:17:00,20.3,20.3,20.3,20.3,0.0,0.0,2500,50750.0,0.0,20.3
HK.00688,2020-11-09 14:18:00,20.3,20.3,20.3,20.3,0.0,0.0,7500,152250.0,0.0,20.3
HK.00688,2020-11-09 14:19:00,20.3,20.3,20.3,20.3,0.0,0.0,33000,669900.0,0.0,20.3
HK.00688,2020-11-09 14:20:00,20.3,20.3,20.3,20.3,0.0,0.0,20000,406000.0,0.0,20.3
HK.00688,2020-11-09 14:21:00,20.3,20.3,20.3,20.3,0.0,0.0,37000,751100.0,0.0,20.3
HK.00688,2020-11-09 14:22:00,20.3,20.3,20.3,20.3,0.0,0.0,1500,30450.0,0.0,20.3
HK.00688,2020-11-09 14:23:00,20.3,20.3,20.3,20.3,0.0,0.0,3000,60900.0,0.0,20.3
HK.00688,2020-11-09 14:24:00,20.3,20.35,20.35,20.3,0.0,0.0,9500,193225.0,0.2463054187192153,20.3
HK.00688,2020-11-09 14:25:00,20.35,20.35,20.35,20.35,0.0,0.0,10000,203500.0,0.0,20.35
HK.00688,2020-11-09 14:26:00,20.3,20.35,20.35,20.3,0.0,0.0,3500,71100.0,0.0,20.35
HK.00688,2020-11-09 14:27:00,20.35,20.3,20.35,20.3,0.0,0.0,6000,122075.0,-0.24570024570024918,20.35
HK.00688,2020-11-09 14:28:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 14:29:00,20.3,20.35,20.35,20.3,0.0,0.0,10500,213575.0,0.2463054187192153,20.3
HK.00688,2020-11-09 14:30:00,20.35,20.3,20.35,20.3,0.0,0.0,136000,2760825.0,-0.24570024570024918,20.35
HK.00688,2020-11-09 14:31:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 14:32:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 14:33:00,20.3,20.3,20.3,20.3,0.0,0.0,43500,883050.0,0.0,20.3
HK.00688,2020-11-09 14:34:00,20.3,20.3,20.3,20.3,0.0,0.0,4500,91350.0,0.0,20.3
HK.00688,2020-11-09 14:35:00,20.3,20.3,20.3,20.25,0.0,0.0,10000,202975.0,0.0,20.3
HK.00688,2020-11-09 14:36:00,20.3,20.3,20.3,20.3,0.0,0.0,1500,30450.0,0.0,20.3
HK.00688,2020-11-09 14:37:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 14:38:00,20.25,20.3,20.3,20.25,0.0,0.0,4000,81025.0,0.0,20.3
HK.00688,2020-11-09 14:39:00,20.3,20.3,20.3,20.3,0.0,0.0,1500,30450.0,0.0,20.3
HK.00688,2020-11-09 14:40:00,20.3,20.3,20.3,20.3,0.0,0.0,106000,2151800.0,0.0,20.3
HK.00688,2020-11-09 14:41:00,20.3,20.3,20.3,20.25,0.0,0.0,4000,81125.0,0.0,20.3
HK.00688,2020-11-09 14:42:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 14:43:00,20.25,20.25,20.25,20.25,0.0,0.0,500,10125.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 14:44:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-11-09 14:45:00,20.25,20.25,20.25,20.25,0.0,0.0,3000,60750.0,0.0,20.25
HK.00688,2020-11-09 14:46:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,0.0,20.25
HK.00688,2020-11-09 14:47:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.2469135802469171,20.25
HK.00688,2020-11-09 14:48:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 14:49:00,20.3,20.25,20.3,20.25,0.0,0.0,4000,81100.0,0.0,20.25
HK.00688,2020-11-09 14:50:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.2469135802469171,20.25
HK.00688,2020-11-09 14:51:00,20.25,20.3,20.3,20.25,0.0,0.0,4000,81100.0,0.0,20.3
HK.00688,2020-11-09 14:52:00,20.3,20.3,20.3,20.25,0.0,0.0,16500,334850.0,0.0,20.3
HK.00688,2020-11-09 14:53:00,20.3,20.3,20.3,20.25,0.0,0.0,12000,243575.0,0.0,20.3
HK.00688,2020-11-09 14:54:00,20.3,20.3,20.3,20.25,0.0,0.0,17000,344975.0,0.0,20.3
HK.00688,2020-11-09 14:55:00,20.3,20.25,20.3,20.25,0.0,0.0,7000,142000.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 14:56:00,20.25,20.3,20.3,20.25,0.0,0.0,16000,324750.0,0.2469135802469171,20.25
HK.00688,2020-11-09 14:57:00,20.25,20.3,20.3,20.25,0.0,0.0,6500,131725.0,0.0,20.3
HK.00688,2020-11-09 14:58:00,20.25,20.25,20.25,20.25,0.0,0.0,1500,30375.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 14:59:00,20.3,20.3,20.3,20.25,0.0,0.0,35500,719825.0,0.2469135802469171,20.25
HK.00688,2020-11-09 15:00:00,20.25,20.3,20.3,20.25,0.0,0.0,21000,425600.0,0.0,20.3
HK.00688,2020-11-09 15:01:00,20.3,20.3,20.3,20.25,0.0,0.0,8000,162300.0,0.0,20.3
HK.00688,2020-11-09 15:02:00,20.3,20.3,20.3,20.3,0.0,0.0,13500,274050.0,0.0,20.3
HK.00688,2020-11-09 15:03:00,20.3,20.25,20.3,20.25,0.0,0.0,262000,5312425.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 15:04:00,20.3,20.3,20.3,20.3,0.0,0.0,2500,50750.0,0.2469135802469171,20.25
HK.00688,2020-11-09 15:05:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 15:06:00,20.25,20.3,20.3,20.25,0.0,0.0,4000,81175.0,0.0,20.3
HK.00688,2020-11-09 15:07:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-11-09 15:08:00,20.25,20.3,20.3,20.25,0.0,0.0,15500,314550.0,0.0,20.3
HK.00688,2020-11-09 15:09:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-11-09 15:10:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-11-09 15:11:00,20.25,20.3,20.3,20.25,0.0,0.0,12000,243500.0,0.0,20.3
HK.00688,2020-11-09 15:12:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-11-09 15:13:00,20.25,20.3,20.3,20.25,0.0,0.0,2500,50650.0,0.0,20.3
HK.00688,2020-11-09 15:14:00,20.3,20.25,20.3,20.25,0.0,0.0,11500,232925.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 15:15:00,20.3,20.25,20.3,20.25,0.0,0.0,16000,324675.0,0.0,20.25
HK.00688,2020-11-09 15:16:00,20.3,20.3,20.3,20.3,0.0,0.0,13500,274050.0,0.2469135802469171,20.25
HK.00688,2020-11-09 15:17:00,20.3,20.3,20.3,20.25,0.0,0.0,2000,40575.0,0.0,20.3
HK.00688,2020-11-09 15:18:00,20.3,20.3,20.3,20.25,0.0,0.0,21000,426275.0,0.0,20.3
HK.00688,2020-11-09 15:19:00,20.25,20.3,20.3,20.25,0.0,0.0,3000,60800.0,0.0,20.3
HK.00688,2020-11-09 15:20:00,20.3,20.3,20.3,20.3,0.0,0.0,16000,324800.0,0.0,20.3
HK.00688,2020-11-09 15:21:00,20.25,20.3,20.3,20.25,0.0,0.0,7000,142000.0,0.0,20.3
HK.00688,2020-11-09 15:22:00,20.3,20.25,20.3,20.25,0.0,0.0,15500,314025.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 15:23:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.2469135802469171,20.25
HK.00688,2020-11-09 15:24:00,20.3,20.3,20.3,20.25,0.0,0.0,5000,101375.0,0.0,20.3
HK.00688,2020-11-09 15:25:00,20.3,20.25,20.3,20.25,0.0,0.0,9500,192800.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 15:26:00,20.3,20.25,20.3,20.25,0.0,0.0,4000,81100.0,0.0,20.25
HK.00688,2020-11-09 15:27:00,20.3,20.25,20.3,20.25,0.0,0.0,9500,192550.0,0.0,20.25
HK.00688,2020-11-09 15:28:00,20.3,20.3,20.3,20.25,0.0,0.0,18500,375450.0,0.2469135802469171,20.25
HK.00688,2020-11-09 15:29:00,20.3,20.3,20.3,20.25,0.0,0.0,27500,557650.0,0.0,20.3
HK.00688,2020-11-09 15:30:00,20.25,20.25,20.3,20.25,0.0,0.0,17500,354450.0,-0.2463054187192153,20.3
HK.00688,2020-11-09 15:31:00,20.3,20.3,20.3,20.25,0.0,0.0,10500,212900.0,0.2469135802469171,20.25
HK.00688,2020-11-09 15:32:00,20.25,20.3,20.3,20.25,0.0,0.0,5000,101450.0,0.0,20.3
HK.00688,2020-11-09 15:33:00,20.25,20.1,20.25,20.1,0.0,0.0,619000,12521900.0,-0.9852216748768439,20.3
HK.00688,2020-11-09 15:34:00,20.15,20.15,20.2,20.15,0.0,0.0,155500,3133575.0,0.2487562189054585,20.1
HK.00688,2020-11-09 15:35:00,20.1,20.15,20.15,20.1,0.0,0.0,9500,191275.0,0.0,20.15
HK.00688,2020-11-09 15:36:00,20.15,20.1,20.15,20.1,0.0,0.0,25500,513225.0,-0.24813895781636308,20.15
HK.00688,2020-11-09 15:37:00,20.1,20.1,20.1,20.1,0.0,0.0,22000,442200.0,0.0,20.1
HK.00688,2020-11-09 15:38:00,20.15,20.1,20.15,20.1,0.0,0.0,22000,442775.0,0.0,20.1
HK.00688,2020-11-09 15:39:00,20.15,20.1,20.15,20.1,0.0,0.0,20500,412700.0,0.0,20.1
HK.00688,2020-11-09 15:40:00,20.15,20.2,20.2,20.1,0.0,0.0,136500,2752425.0,0.49751243781093457,20.1
HK.00688,2020-11-09 15:41:00,20.15,20.2,20.2,20.15,0.0,0.0,48000,967675.0,0.0,20.2
HK.00688,2020-11-09 15:42:00,20.2,20.2,20.2,20.15,0.0,0.0,19000,383375.0,0.0,20.2
HK.00688,2020-11-09 15:43:00,20.2,20.2,20.2,20.15,0.0,0.0,29500,594975.0,0.0,20.2
HK.00688,2020-11-09 15:44:00,20.15,20.15,20.2,20.15,0.0,0.0,36500,735925.0,-0.24752475247525105,20.2
HK.00688,2020-11-09 15:45:00,20.2,20.2,20.2,20.15,0.0,0.0,23500,474275.0,0.24813895781638073,20.15
HK.00688,2020-11-09 15:46:00,20.2,20.25,20.25,20.15,0.0,0.0,106000,2141225.0,0.24752475247525105,20.2
HK.00688,2020-11-09 15:47:00,20.2,20.2,20.25,20.2,0.0,0.0,39000,789100.0,-0.2469135802469171,20.25
HK.00688,2020-11-09 15:48:00,20.25,20.2,20.25,20.2,0.0,0.0,25000,505800.0,0.0,20.2
HK.00688,2020-11-09 15:49:00,20.25,20.2,20.25,20.2,0.0,0.0,25000,505550.0,0.0,20.2
HK.00688,2020-11-09 15:50:00,20.2,20.25,20.25,20.2,0.0,0.0,50000,1011325.0,0.24752475247525105,20.2
HK.00688,2020-11-09 15:51:00,20.25,20.2,20.25,20.2,0.0,0.0,31000,627050.0,-0.2469135802469171,20.25
HK.00688,2020-11-09 15:52:00,20.25,20.25,20.25,20.2,0.0,0.0,89500,1809075.0,0.24752475247525105,20.2
HK.00688,2020-11-09 15:53:00,20.25,20.2,20.25,20.2,0.0,0.0,65000,1314250.0,-0.2469135802469171,20.25
HK.00688,2020-11-09 15:54:00,20.2,20.25,20.25,20.2,0.0,0.0,62500,1264225.0,0.24752475247525105,20.2
HK.00688,2020-11-09 15:55:00,20.25,20.25,20.25,20.2,0.0,0.0,38500,778675.0,0.0,20.25
HK.00688,2020-11-09 15:56:00,20.2,20.15,20.25,20.15,0.0,0.0,291000,5868825.0,-0.4938271604938342,20.25
HK.00688,2020-11-09 15:57:00,20.2,20.2,20.2,20.15,0.0,0.0,52500,1060450.0,0.24813895781638073,20.15
HK.00688,2020-11-09 15:58:00,20.2,20.2,20.25,20.15,0.0,0.0,156500,3161475.0,0.0,20.2
HK.00688,2020-11-09 15:59:00,20.2,20.15,20.2,20.15,0.0,0.0,84500,1704350.0,-0.24752475247525105,20.2
HK.00688,2020-11-09 16:00:00,20.2,20.25,20.25,20.15,0.0,0.0,1408000,28507725.0,0.49627791563276147,20.15
