code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-14 14:21:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,103700.0,0.0,24.93
HK.00688,2019-10-14 14:22:00,24.88,24.88,24.88,24.88,0.0,0.0,88000,2279200.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 14:23:00,24.88,24.83,24.88,24.83,0.0,0.0,46000,1191300.0,-0.20096463022508324,24.88
HK.00688,2019-10-14 14:24:00,24.88,24.88,24.93,24.88,0.0,0.0,4000,103700.0,0.20136931131695818,24.83
HK.00688,2019-10-14 14:25:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-10-14 14:26:00,24.88,24.83,24.88,24.83,0.0,0.0,16000,414300.0,-0.20096463022508324,24.88
HK.00688,2019-10-14 14:27:00,24.88,24.93,24.93,24.88,0.0,0.0,34000,880700.0,0.40273862263391635,24.83
HK.00688,2019-10-14 14:28:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 14:29:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-10-14 14:30:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-10-14 14:31:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:32:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:33:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-14 14:34:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-14 14:35:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:36:00,24.93,24.88,24.93,24.88,0.0,0.0,6000,155600.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 14:37:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-10-14 14:38:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-10-14 14:39:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,103700.0,0.0,24.93
HK.00688,2019-10-14 14:40:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:41:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:42:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-14 14:43:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:44:00,24.93,24.88,24.93,24.88,0.0,0.0,4000,103700.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 14:45:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-10-14 14:46:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-10-14 14:47:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:48:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:49:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2019-10-14 14:50:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:51:00,24.93,24.93,24.93,24.88,0.0,0.0,6000,155600.0,0.0,24.93
HK.00688,2019-10-14 14:52:00,24.93,24.88,24.93,24.88,0.0,0.0,4000,103700.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 14:53:00,24.93,24.88,24.93,24.88,0.0,0.0,22000,570800.0,0.0,24.88
HK.00688,2019-10-14 14:54:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.20096463022508324,24.88
HK.00688,2019-10-14 14:55:00,24.88,24.93,24.98,24.88,0.0,0.0,82000,2127700.0,0.0,24.93
HK.00688,2019-10-14 14:56:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 14:57:00,24.93,24.93,24.93,24.88,0.0,0.0,92000,2387200.0,0.0,24.93
HK.00688,2019-10-14 14:58:00,24.93,24.93,24.93,24.93,0.0,0.0,18000,467100.0,0.0,24.93
HK.00688,2019-10-14 14:59:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 15:00:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 15:01:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2019-10-14 15:02:00,24.88,24.98,24.98,24.88,0.0,0.0,90000,2335700.0,0.20056157240273048,24.93
HK.00688,2019-10-14 15:03:00,24.98,24.98,24.98,24.98,0.0,0.0,122000,3172000.0,0.0,24.98
HK.00688,2019-10-14 15:04:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,364000.0,0.0,24.98
HK.00688,2019-10-14 15:05:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 15:06:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 15:07:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 15:08:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 15:09:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 15:10:00,24.93,24.93,24.93,24.93,0.0,0.0,102000,2646900.0,-0.20016012810248485,24.98
HK.00688,2019-10-14 15:11:00,24.93,24.98,24.98,24.93,0.0,0.0,84000,2180700.0,0.20056157240273048,24.93
HK.00688,2019-10-14 15:12:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2019-10-14 15:13:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 15:14:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 15:15:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-14 15:16:00,24.93,24.98,24.98,24.93,0.0,0.0,6000,155900.0,0.0,24.98
HK.00688,2019-10-14 15:17:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 15:18:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-14 15:19:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2019-10-14 15:20:00,24.98,24.98,24.98,24.93,0.0,0.0,6000,155900.0,0.20056157240273048,24.93
HK.00688,2019-10-14 15:21:00,24.98,25.03,25.03,24.98,0.0,0.0,192000,4992900.0,0.20016012810248485,24.98
HK.00688,2019-10-14 15:22:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 15:23:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-14 15:24:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.0,25.03
HK.00688,2019-10-14 15:25:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-14 15:26:00,25.03,24.98,25.03,24.98,0.0,0.0,44000,1144300.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 15:27:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.20016012810248485,24.98
HK.00688,2019-10-14 15:28:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-14 15:29:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-14 15:30:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-14 15:31:00,25.03,24.98,25.03,24.98,0.0,0.0,6000,156200.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 15:32:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.20016012810248485,24.98
HK.00688,2019-10-14 15:33:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-14 15:34:00,25.03,24.93,25.03,24.93,0.0,0.0,288000,7487100.0,-0.39952057530963414,25.03
HK.00688,2019-10-14 15:35:00,24.98,24.93,24.98,24.93,0.0,0.0,96000,2491500.0,0.0,24.93
HK.00688,2019-10-14 15:36:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2019-10-14 15:37:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 15:38:00,24.98,24.93,24.98,24.93,0.0,0.0,8000,207700.0,-0.20016012810248485,24.98
HK.00688,2019-10-14 15:39:00,24.93,24.93,24.93,24.93,0.0,0.0,186000,4826700.0,0.0,24.93
HK.00688,2019-10-14 15:40:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.20056157240273048,24.93
HK.00688,2019-10-14 15:41:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-14 15:42:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 15:43:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-14 15:44:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 15:45:00,24.98,25.03,25.03,24.98,0.0,0.0,282000,7332700.0,0.20016012810248485,24.98
HK.00688,2019-10-14 15:46:00,25.03,24.98,25.03,24.98,0.0,0.0,68000,1769000.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 15:47:00,25.03,25.03,25.03,24.98,0.0,0.0,10000,260400.0,0.20016012810248485,24.98
HK.00688,2019-10-14 15:48:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-14 15:49:00,25.03,25.03,25.03,24.98,0.0,0.0,12000,312500.0,0.0,25.03
HK.00688,2019-10-14 15:50:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2019-10-14 15:51:00,24.98,24.98,25.03,24.98,0.0,0.0,110000,2860300.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 15:52:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.98
HK.00688,2019-10-14 15:53:00,24.93,24.93,24.93,24.93,0.0,0.0,52000,1349400.0,-0.20016012810248485,24.98
HK.00688,2019-10-14 15:54:00,24.93,24.88,24.93,24.88,0.0,0.0,20000,518800.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 15:55:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.20096463022508324,24.88
HK.00688,2019-10-14 15:56:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2019-10-14 15:57:00,24.88,24.88,24.93,24.88,0.0,0.0,178000,4610500.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 15:58:00,24.93,24.88,24.93,24.88,0.0,0.0,16000,414700.0,0.0,24.88
HK.00688,2019-10-14 15:59:00,24.93,24.88,24.93,24.88,0.0,0.0,34000,881200.0,0.0,24.88
HK.00688,2019-10-14 16:00:00,24.88,24.98,24.98,24.88,0.0,0.0,708000,18405200.0,0.40192926045016647,24.88
