code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-29 14:15:00,19.18,19.18,19.18,19.18,0.0,0.0,1500,28770.0,0.0,19.18
HK.00688,2020-09-29 14:16:00,19.18,19.14,19.18,19.14,0.0,0.0,190500,3649570.0,-0.2085505735140727,19.18
HK.00688,2020-09-29 14:17:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-09-29 14:18:00,19.14,19.12,19.14,19.12,0.0,0.0,1000,19130.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 14:19:00,19.12,19.12,19.12,19.1,0.0,0.0,139000,2656670.0,0.0,19.12
HK.00688,2020-09-29 14:20:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-09-29 14:21:00,19.12,19.1,19.12,19.1,0.0,0.0,2000,38230.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 14:22:00,19.1,19.1,19.1,19.1,0.0,0.0,500,9550.0,0.0,19.1
HK.00688,2020-09-29 14:23:00,19.1,19.12,19.12,19.08,0.0,0.0,94500,1804960.0,0.1047120418848145,19.1
HK.00688,2020-09-29 14:24:00,19.12,19.12,19.12,19.12,0.0,0.0,2500,47800.0,0.0,19.12
HK.00688,2020-09-29 14:25:00,19.1,19.1,19.1,19.1,0.0,0.0,3000,57300.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 14:26:00,19.12,19.12,19.12,19.12,0.0,0.0,1000,19120.0,0.1047120418848145,19.1
HK.00688,2020-09-29 14:27:00,19.12,19.1,19.12,19.1,0.0,0.0,97000,1852740.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 14:28:00,19.08,19.1,19.1,19.08,0.0,0.0,12000,229000.0,0.0,19.1
HK.00688,2020-09-29 14:29:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-09-29 14:30:00,19.1,19.1,19.1,19.1,0.0,0.0,3000,57300.0,0.0,19.1
HK.00688,2020-09-29 14:31:00,19.1,19.12,19.12,19.1,0.0,0.0,111500,2130020.0,0.1047120418848145,19.1
HK.00688,2020-09-29 14:32:00,19.12,19.1,19.12,19.1,0.0,0.0,14000,267460.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 14:33:00,19.12,19.12,19.12,19.12,0.0,0.0,20000,382400.0,0.1047120418848145,19.1
HK.00688,2020-09-29 14:34:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-09-29 14:35:00,19.12,19.12,19.12,19.12,0.0,0.0,4500,86040.0,0.0,19.12
HK.00688,2020-09-29 14:36:00,19.12,19.12,19.12,19.1,0.0,0.0,15000,286600.0,0.0,19.12
HK.00688,2020-09-29 14:37:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-09-29 14:38:00,19.12,19.12,19.12,19.12,0.0,0.0,5500,105160.0,0.0,19.12
HK.00688,2020-09-29 14:39:00,19.1,19.12,19.12,19.1,0.0,0.0,17000,324770.0,0.0,19.12
HK.00688,2020-09-29 14:40:00,19.1,19.12,19.12,19.1,0.0,0.0,11000,210160.0,0.0,19.12
HK.00688,2020-09-29 14:41:00,19.12,19.12,19.12,19.1,0.0,0.0,10000,191180.0,0.0,19.12
HK.00688,2020-09-29 14:42:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-09-29 14:43:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.0,19.12
HK.00688,2020-09-29 14:44:00,19.12,19.14,19.14,19.12,0.0,0.0,189000,3614580.0,0.10460251046024881,19.12
HK.00688,2020-09-29 14:45:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-09-29 14:46:00,19.14,19.14,19.14,19.12,0.0,0.0,115000,2198920.0,0.0,19.14
HK.00688,2020-09-29 14:47:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-09-29 14:48:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-09-29 14:49:00,19.14,19.12,19.14,19.12,0.0,0.0,1000,19130.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 14:50:00,19.12,19.12,19.12,19.12,0.0,0.0,1000,19120.0,0.0,19.12
HK.00688,2020-09-29 14:51:00,19.14,19.12,19.14,19.12,0.0,0.0,36500,697900.0,0.0,19.12
HK.00688,2020-09-29 14:52:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-09-29 14:53:00,19.12,19.14,19.14,19.12,0.0,0.0,42500,812840.0,0.10460251046024881,19.12
HK.00688,2020-09-29 14:54:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-09-29 14:55:00,19.14,19.14,19.14,19.14,0.0,0.0,4500,86130.0,0.0,19.14
HK.00688,2020-09-29 14:56:00,19.14,19.14,19.14,19.14,0.0,0.0,3500,66990.0,0.0,19.14
HK.00688,2020-09-29 14:57:00,19.12,19.12,19.12,19.12,0.0,0.0,53500,1022920.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 14:58:00,19.14,19.14,19.14,19.14,0.0,0.0,500,9570.0,0.10460251046024881,19.12
HK.00688,2020-09-29 14:59:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-09-29 15:00:00,19.14,19.14,19.14,19.14,0.0,0.0,6500,124410.0,0.0,19.14
HK.00688,2020-09-29 15:01:00,19.14,19.12,19.14,19.12,0.0,0.0,49000,936950.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 15:02:00,19.12,19.12,19.12,19.12,0.0,0.0,3500,66920.0,0.0,19.12
HK.00688,2020-09-29 15:03:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-09-29 15:04:00,19.12,19.12,19.12,19.12,0.0,0.0,500,9560.0,0.0,19.12
HK.00688,2020-09-29 15:05:00,19.12,19.12,19.12,19.12,0.0,0.0,4500,86040.0,0.0,19.12
HK.00688,2020-09-29 15:06:00,19.12,19.1,19.12,19.1,0.0,0.0,9500,181470.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 15:07:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-09-29 15:08:00,19.1,19.08,19.1,19.08,0.0,0.0,109000,2081090.0,-0.10471204188483312,19.1
HK.00688,2020-09-29 15:09:00,19.08,19.08,19.1,19.08,0.0,0.0,68000,1298010.0,0.0,19.08
HK.00688,2020-09-29 15:10:00,19.08,19.1,19.12,19.08,0.0,0.0,157500,3006440.0,0.10482180293502688,19.08
HK.00688,2020-09-29 15:11:00,19.1,19.1,19.1,19.1,0.0,0.0,1000,19100.0,0.0,19.1
HK.00688,2020-09-29 15:12:00,19.1,19.1,19.1,19.1,0.0,0.0,2000,38200.0,0.0,19.1
HK.00688,2020-09-29 15:13:00,19.1,19.12,19.12,19.1,0.0,0.0,14500,277000.0,0.1047120418848145,19.1
HK.00688,2020-09-29 15:14:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-09-29 15:15:00,19.12,19.12,19.12,19.12,0.0,0.0,3500,66920.0,0.0,19.12
HK.00688,2020-09-29 15:16:00,19.12,19.12,19.12,19.12,0.0,0.0,2000,38240.0,0.0,19.12
HK.00688,2020-09-29 15:17:00,19.1,19.1,19.1,19.1,0.0,0.0,500,9550.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 15:18:00,19.1,19.12,19.12,19.1,0.0,0.0,5500,105140.0,0.1047120418848145,19.1
HK.00688,2020-09-29 15:19:00,19.1,19.12,19.12,19.1,0.0,0.0,11000,210120.0,0.0,19.12
HK.00688,2020-09-29 15:20:00,19.1,19.12,19.12,19.1,0.0,0.0,14000,267580.0,0.0,19.12
HK.00688,2020-09-29 15:21:00,19.12,19.12,19.12,19.12,0.0,0.0,9000,172080.0,0.0,19.12
HK.00688,2020-09-29 15:22:00,19.12,19.14,19.14,19.1,0.0,0.0,51500,984900.0,0.10460251046024881,19.12
HK.00688,2020-09-29 15:23:00,19.14,19.14,19.14,19.12,0.0,0.0,163500,3126180.0,0.0,19.14
HK.00688,2020-09-29 15:24:00,19.12,19.14,19.14,19.12,0.0,0.0,2500,47810.0,0.0,19.14
HK.00688,2020-09-29 15:25:00,19.12,19.12,19.14,19.12,0.0,0.0,2000,38250.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 15:26:00,19.14,19.12,19.14,19.12,0.0,0.0,2500,47830.0,0.0,19.12
HK.00688,2020-09-29 15:27:00,19.12,19.14,19.14,19.12,0.0,0.0,12500,239050.0,0.10460251046024881,19.12
HK.00688,2020-09-29 15:28:00,19.14,19.12,19.14,19.1,0.0,0.0,161000,3078560.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 15:29:00,19.1,19.14,19.14,19.1,0.0,0.0,104000,1988650.0,0.10460251046024881,19.12
HK.00688,2020-09-29 15:30:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-09-29 15:31:00,19.14,19.12,19.14,19.12,0.0,0.0,82500,1577440.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 15:32:00,19.1,19.1,19.1,19.1,0.0,0.0,1000,19100.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 15:33:00,19.12,19.12,19.12,19.1,0.0,0.0,7500,143390.0,0.1047120418848145,19.1
HK.00688,2020-09-29 15:34:00,19.12,19.12,19.12,19.1,0.0,0.0,8500,162500.0,0.0,19.12
HK.00688,2020-09-29 15:35:00,19.12,19.1,19.12,19.1,0.0,0.0,13000,248550.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 15:36:00,19.12,19.12,19.12,19.12,0.0,0.0,71500,1367080.0,0.1047120418848145,19.1
HK.00688,2020-09-29 15:37:00,19.12,19.12,19.12,19.12,0.0,0.0,8000,152960.0,0.0,19.12
HK.00688,2020-09-29 15:38:00,19.12,19.12,19.12,19.1,0.0,0.0,16000,305890.0,0.0,19.12
HK.00688,2020-09-29 15:39:00,19.12,19.12,19.12,19.1,0.0,0.0,31500,602270.0,0.0,19.12
HK.00688,2020-09-29 15:40:00,19.12,19.14,19.14,19.12,0.0,0.0,32500,621420.0,0.10460251046024881,19.12
HK.00688,2020-09-29 15:41:00,19.14,19.14,19.14,19.12,0.0,0.0,29500,564610.0,0.0,19.14
HK.00688,2020-09-29 15:42:00,19.14,19.14,19.16,19.12,0.0,0.0,144000,2756130.0,0.0,19.14
HK.00688,2020-09-29 15:43:00,19.14,19.12,19.14,19.12,0.0,0.0,323000,6177270.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 15:44:00,19.12,19.12,19.12,19.12,0.0,0.0,38000,726560.0,0.0,19.12
HK.00688,2020-09-29 15:45:00,19.12,19.1,19.12,19.1,0.0,0.0,2000,38220.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 15:46:00,19.12,19.12,19.12,19.1,0.0,0.0,27000,516210.0,0.1047120418848145,19.1
HK.00688,2020-09-29 15:47:00,19.12,19.12,19.12,19.1,0.0,0.0,27000,515880.0,0.0,19.12
HK.00688,2020-09-29 15:48:00,19.12,19.12,19.12,19.1,0.0,0.0,32000,611820.0,0.0,19.12
HK.00688,2020-09-29 15:49:00,19.12,19.12,19.12,19.1,0.0,0.0,16000,305910.0,0.0,19.12
HK.00688,2020-09-29 15:50:00,19.1,19.12,19.12,19.1,0.0,0.0,61000,1166240.0,0.0,19.12
HK.00688,2020-09-29 15:51:00,19.12,19.12,19.12,19.1,0.0,0.0,60500,1156750.0,0.0,19.12
HK.00688,2020-09-29 15:52:00,19.12,19.12,19.12,19.1,0.0,0.0,222500,4250790.0,0.0,19.12
HK.00688,2020-09-29 15:53:00,19.12,19.1,19.12,19.1,0.0,0.0,17000,325000.0,-0.10460251046024881,19.12
HK.00688,2020-09-29 15:54:00,19.12,19.1,19.12,19.1,0.0,0.0,35000,668960.0,0.0,19.1
HK.00688,2020-09-29 15:55:00,19.12,19.12,19.12,19.1,0.0,0.0,156500,2992070.0,0.1047120418848145,19.1
HK.00688,2020-09-29 15:56:00,19.12,19.12,19.12,19.1,0.0,0.0,12000,229410.0,0.0,19.12
HK.00688,2020-09-29 15:57:00,19.12,19.14,19.14,19.1,0.0,0.0,76500,1462930.0,0.10460251046024881,19.12
HK.00688,2020-09-29 15:58:00,19.14,19.14,19.14,19.12,0.0,0.0,69500,1330180.0,0.0,19.14
HK.00688,2020-09-29 15:59:00,19.14,19.14,19.16,19.12,0.0,0.0,108500,2077120.0,0.0,19.14
HK.00688,2020-09-29 16:00:00,19.14,19.14,19.14,19.1,0.0,0.0,1266500,24239600.0,0.0,19.14
