code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-05 10:10:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-03-05 10:11:00,25.93,25.98,25.98,25.93,0.0,0.0,22000,593000.0,0.19282684149633905,25.93
HK.00688,2020-03-05 10:12:00,25.93,25.98,25.98,25.93,0.0,0.0,12000,323500.0,0.0,25.98
HK.00688,2020-03-05 10:13:00,25.93,25.98,25.98,25.93,0.0,0.0,32000,863900.0,0.0,25.98
HK.00688,2020-03-05 10:14:00,25.93,25.98,25.98,25.93,0.0,0.0,8000,215700.0,0.0,25.98
HK.00688,2020-03-05 10:15:00,25.98,25.98,26.03,25.98,0.0,0.0,238000,6426500.0,0.0,25.98
HK.00688,2020-03-05 10:16:00,25.98,25.98,25.98,25.98,0.0,0.0,66000,1782000.0,0.0,25.98
HK.00688,2020-03-05 10:17:00,25.93,25.98,25.98,25.93,0.0,0.0,8000,215800.0,0.0,25.98
HK.00688,2020-03-05 10:18:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-05 10:19:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-05 10:20:00,25.98,25.98,26.03,25.98,0.0,0.0,162000,4374500.0,0.0,25.98
HK.00688,2020-03-05 10:21:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-03-05 10:22:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-05 10:23:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-05 10:24:00,25.98,26.03,26.03,25.98,0.0,0.0,124000,3348800.0,0.19245573518091114,25.98
HK.00688,2020-03-05 10:25:00,26.03,25.98,26.03,25.98,0.0,0.0,8000,216200.0,-0.1920860545524422,26.03
HK.00688,2020-03-05 10:26:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-03-05 10:27:00,26.03,26.03,26.03,26.03,0.0,0.0,68000,1839400.0,0.19245573518091114,25.98
HK.00688,2020-03-05 10:28:00,26.03,26.08,26.08,26.03,0.0,0.0,90000,2435100.0,0.19208605455242855,26.03
HK.00688,2020-03-05 10:29:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:30:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-03-05 10:31:00,26.08,26.13,26.13,26.08,0.0,0.0,144000,3904200.0,0.19171779141104567,26.08
HK.00688,2020-03-05 10:32:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-03-05 10:33:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2020-03-05 10:34:00,26.13,26.13,26.13,26.13,0.0,0.0,132000,3583800.0,0.0,26.13
HK.00688,2020-03-05 10:35:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-03-05 10:36:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-03-05 10:37:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2020-03-05 10:38:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 10:39:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-03-05 10:40:00,26.13,26.08,26.13,25.98,0.0,0.0,330000,8945100.0,-0.38197097020626974,26.18
HK.00688,2020-03-05 10:41:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-03-05 10:42:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:43:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:44:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:45:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:46:00,26.08,26.13,26.13,26.08,0.0,0.0,34000,921500.0,0.19171779141104567,26.08
HK.00688,2020-03-05 10:47:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-03-05 10:48:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-03-05 10:49:00,26.13,26.18,26.18,26.13,0.0,0.0,92000,2498300.0,0.19135093761959707,26.13
HK.00688,2020-03-05 10:50:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-03-05 10:51:00,26.18,26.18,26.18,26.18,0.0,0.0,32000,870400.0,0.0,26.18
HK.00688,2020-03-05 10:52:00,26.18,26.08,26.18,26.08,0.0,0.0,104000,2822900.0,-0.38197097020626974,26.18
HK.00688,2020-03-05 10:53:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-03-05 10:54:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:55:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2020-03-05 10:56:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:57:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:58:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-05 10:59:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-03-05 11:00:00,26.13,26.13,26.13,26.08,0.0,0.0,134000,3637600.0,0.19171779141104567,26.08
HK.00688,2020-03-05 11:01:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2020-03-05 11:02:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:03:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-03-05 11:04:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:05:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:06:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-03-05 11:07:00,26.18,26.13,26.23,26.13,0.0,0.0,196000,5331300.0,-0.19098548510313487,26.18
HK.00688,2020-03-05 11:08:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-03-05 11:09:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,163100.0,0.0,26.13
HK.00688,2020-03-05 11:10:00,26.18,26.18,26.18,26.18,0.0,0.0,120000,3264000.0,0.19135093761959707,26.13
HK.00688,2020-03-05 11:11:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-03-05 11:12:00,26.18,26.18,26.18,26.18,0.0,0.0,18000,489600.0,0.0,26.18
HK.00688,2020-03-05 11:13:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-03-05 11:14:00,26.18,26.18,26.23,26.18,0.0,0.0,108000,2937700.0,0.0,26.18
HK.00688,2020-03-05 11:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:16:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:17:00,26.18,26.18,26.18,26.18,0.0,0.0,52000,1414400.0,0.0,26.18
HK.00688,2020-03-05 11:18:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2020-03-05 11:19:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-03-05 11:20:00,26.18,26.23,26.23,26.18,0.0,0.0,100000,2720900.0,0.19098548510313487,26.18
HK.00688,2020-03-05 11:21:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-03-05 11:22:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,108900.0,0.0,26.23
HK.00688,2020-03-05 11:23:00,26.18,26.23,26.28,26.18,0.0,0.0,160000,4360200.0,0.0,26.23
HK.00688,2020-03-05 11:24:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-03-05 11:25:00,26.23,26.23,26.23,26.18,0.0,0.0,32000,871800.0,0.0,26.23
HK.00688,2020-03-05 11:26:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2020-03-05 11:27:00,26.23,26.13,26.23,26.13,0.0,0.0,114000,3103200.0,-0.3812428516965361,26.23
HK.00688,2020-03-05 11:28:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2020-03-05 11:29:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:30:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:31:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,163000.0,-0.19098548510313487,26.18
HK.00688,2020-03-05 11:32:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-03-05 11:33:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-03-05 11:34:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2020-03-05 11:35:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2020-03-05 11:36:00,26.18,26.18,26.18,26.13,0.0,0.0,82000,2230300.0,0.19135093761959707,26.13
HK.00688,2020-03-05 11:37:00,26.18,26.18,26.18,26.18,0.0,0.0,100000,2720000.0,0.0,26.18
HK.00688,2020-03-05 11:38:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:39:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:40:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,0.0,26.18
HK.00688,2020-03-05 11:41:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:42:00,26.18,26.18,26.23,26.18,0.0,0.0,156000,4244400.0,0.0,26.18
HK.00688,2020-03-05 11:43:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:44:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:45:00,26.23,26.18,26.23,26.18,0.0,0.0,6000,163400.0,0.0,26.18
HK.00688,2020-03-05 11:46:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:47:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.19098548510313487,26.18
HK.00688,2020-03-05 11:48:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-03-05 11:49:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-03-05 11:50:00,26.18,26.23,26.23,26.18,0.0,0.0,6000,163300.0,0.0,26.23
HK.00688,2020-03-05 11:51:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2020-03-05 11:52:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 11:53:00,26.23,26.23,26.23,26.23,0.0,0.0,44000,1199000.0,0.19098548510313487,26.18
HK.00688,2020-03-05 11:54:00,26.23,26.23,26.23,26.18,0.0,0.0,14000,381400.0,0.0,26.23
HK.00688,2020-03-05 11:55:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2020-03-05 11:56:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.19098548510313487,26.18
HK.00688,2020-03-05 11:57:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,-0.19062142584826805,26.23
HK.00688,2020-03-05 11:58:00,26.23,26.18,26.28,26.18,0.0,0.0,322000,8773600.0,0.0,26.18
HK.00688,2020-03-05 11:59:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 12:00:00,26.18,26.13,26.18,26.13,0.0,0.0,18000,489400.0,-0.19098548510313487,26.18
HK.00688,2020-03-05 13:01:00,26.18,26.18,26.18,26.18,0.0,0.0,22000,598400.0,0.19135093761959707,26.13
HK.00688,2020-03-05 13:02:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108700.0,0.0,26.18
HK.00688,2020-03-05 13:03:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-03-05 13:04:00,26.18,26.18,26.18,26.18,0.0,0.0,164000,4460800.0,0.0,26.18
HK.00688,2020-03-05 13:05:00,26.18,26.18,26.18,26.13,0.0,0.0,46000,1251000.0,0.0,26.18
HK.00688,2020-03-05 13:06:00,26.23,26.23,26.28,26.23,0.0,0.0,156000,4251200.0,0.19098548510313487,26.18
HK.00688,2020-03-05 13:07:00,26.23,26.23,26.23,26.23,0.0,0.0,54000,1471500.0,0.0,26.23
HK.00688,2020-03-05 13:08:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
HK.00688,2020-03-05 13:09:00,26.23,26.23,26.28,26.23,0.0,0.0,108000,2943200.0,0.0,26.23
HK.00688,2020-03-05 13:10:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,163800.0,0.19062142584826805,26.23
HK.00688,2020-03-05 13:11:00,26.28,26.28,26.33,26.28,0.0,0.0,238000,6498900.0,0.0,26.28
HK.00688,2020-03-05 13:12:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,163800.0,0.0,26.28
HK.00688,2020-03-05 13:13:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-03-05 13:14:00,26.28,26.28,26.28,26.28,0.0,0.0,62000,1692600.0,0.0,26.28
HK.00688,2020-03-05 13:15:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,54600.0,0.0,26.28
HK.00688,2020-03-05 13:16:00,26.28,26.28,26.28,26.28,0.0,0.0,122000,3330600.0,0.0,26.28
HK.00688,2020-03-05 13:17:00,26.33,26.28,26.38,26.28,0.0,0.0,502000,13729700.0,0.0,26.28
HK.00688,2020-03-05 13:18:00,26.28,26.28,26.28,26.23,0.0,0.0,200000,5459700.0,0.0,26.28
HK.00688,2020-03-05 13:19:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-03-05 13:20:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-03-05 13:21:00,26.33,26.28,26.33,26.28,0.0,0.0,4000,109300.0,0.0,26.28
HK.00688,2020-03-05 13:22:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2020-03-05 13:23:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,0.19025875190257668,26.28
HK.00688,2020-03-05 13:24:00,26.33,26.33,26.33,26.28,0.0,0.0,12000,328000.0,0.0,26.33
HK.00688,2020-03-05 13:25:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,382900.0,0.0,26.33
HK.00688,2020-03-05 13:26:00,26.33,26.33,26.33,26.33,0.0,0.0,80000,2188000.0,0.0,26.33
HK.00688,2020-03-05 13:27:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,0.0,26.33
HK.00688,2020-03-05 13:28:00,26.38,26.38,26.38,26.38,0.0,0.0,32000,876800.0,0.1898974553741007,26.33
HK.00688,2020-03-05 13:29:00,26.38,26.43,26.43,26.38,0.0,0.0,160000,4387200.0,0.18953752843063199,26.38
HK.00688,2020-03-05 13:30:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 13:31:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,0.0,26.48
HK.00688,2020-03-05 13:32:00,26.48,26.43,26.48,26.43,0.0,0.0,52000,1427500.0,-0.1888217522658637,26.48
HK.00688,2020-03-05 13:33:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,54900.0,0.0,26.43
HK.00688,2020-03-05 13:34:00,26.43,26.43,26.43,26.38,0.0,0.0,60000,1645900.0,0.0,26.43
HK.00688,2020-03-05 13:35:00,26.43,26.43,26.43,26.38,0.0,0.0,154000,4227100.0,0.0,26.43
HK.00688,2020-03-05 13:36:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,54900.0,0.0,26.43
HK.00688,2020-03-05 13:37:00,26.48,26.48,26.48,26.48,0.0,0.0,50000,1375000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 13:38:00,26.48,26.38,26.48,26.38,0.0,0.0,246000,6761800.0,-0.3776435045317274,26.48
HK.00688,2020-03-05 13:39:00,26.38,26.43,26.43,26.38,0.0,0.0,96000,2634800.0,0.18953752843063199,26.38
HK.00688,2020-03-05 13:40:00,26.38,26.43,26.43,26.38,0.0,0.0,30000,822100.0,0.0,26.43
HK.00688,2020-03-05 13:41:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-03-05 13:42:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,219600.0,0.0,26.43
HK.00688,2020-03-05 13:43:00,26.43,26.38,26.43,26.38,0.0,0.0,8000,219300.0,-0.1891789632992838,26.43
HK.00688,2020-03-05 13:44:00,26.38,26.43,26.43,26.38,0.0,0.0,6000,164500.0,0.18953752843063199,26.38
HK.00688,2020-03-05 13:45:00,26.43,26.48,26.48,26.43,0.0,0.0,82000,2251000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 13:46:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-03-05 13:47:00,26.48,26.48,26.53,26.43,0.0,0.0,154000,4235000.0,0.0,26.48
HK.00688,2020-03-05 13:48:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-03-05 13:49:00,26.43,26.48,26.48,26.43,0.0,0.0,16000,439300.0,0.0,26.48
HK.00688,2020-03-05 13:50:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-03-05 13:51:00,26.48,26.48,26.48,26.48,0.0,0.0,66000,1815000.0,0.0,26.48
HK.00688,2020-03-05 13:52:00,26.43,26.48,26.48,26.43,0.0,0.0,38000,1044900.0,0.0,26.48
HK.00688,2020-03-05 13:53:00,26.48,26.43,26.48,26.43,0.0,0.0,18000,494500.0,-0.1888217522658637,26.48
HK.00688,2020-03-05 13:54:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 13:55:00,26.48,26.48,26.48,26.48,0.0,0.0,218000,5995000.0,0.0,26.48
HK.00688,2020-03-05 13:56:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,110000.0,0.0,26.48
HK.00688,2020-03-05 13:57:00,26.48,26.43,26.48,26.38,0.0,0.0,218000,5983600.0,-0.1888217522658637,26.48
HK.00688,2020-03-05 13:58:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,109800.0,0.0,26.43
HK.00688,2020-03-05 13:59:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-03-05 14:00:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,109800.0,0.0,26.43
HK.00688,2020-03-05 14:01:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,54900.0,0.0,26.43
HK.00688,2020-03-05 14:02:00,26.43,26.43,26.43,26.43,0.0,0.0,42000,1152900.0,0.0,26.43
HK.00688,2020-03-05 14:03:00,26.43,26.48,26.48,26.43,0.0,0.0,48000,1318000.0,0.1891789632992838,26.43
HK.00688,2020-03-05 14:04:00,26.48,26.48,26.48,26.43,0.0,0.0,12000,329900.0,0.0,26.48
HK.00688,2020-03-05 14:05:00,26.48,26.43,26.48,26.43,0.0,0.0,8000,219700.0,-0.1888217522658637,26.48
HK.00688,2020-03-05 14:06:00,26.48,26.43,26.53,26.43,0.0,0.0,54000,1485000.0,0.0,26.43
HK.00688,2020-03-05 14:07:00,26.43,26.48,26.48,26.43,0.0,0.0,6000,164900.0,0.1891789632992838,26.43
HK.00688,2020-03-05 14:08:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,220000.0,0.0,26.48
HK.00688,2020-03-05 14:09:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.0,26.48
HK.00688,2020-03-05 14:10:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.0,26.48
HK.00688,2020-03-05 14:11:00,26.48,26.48,26.48,26.48,0.0,0.0,22000,605000.0,0.0,26.48
HK.00688,2020-03-05 14:12:00,26.48,26.48,26.48,26.48,0.0,0.0,50000,1375000.0,0.0,26.48
HK.00688,2020-03-05 14:13:00,26.48,26.48,26.53,26.48,0.0,0.0,6000,165100.0,0.0,26.48
HK.00688,2020-03-05 14:14:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,165000.0,0.0,26.48
HK.00688,2020-03-05 14:15:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.1888217522658637,26.48
HK.00688,2020-03-05 14:16:00,26.53,26.53,26.53,26.48,0.0,0.0,16000,440700.0,0.0,26.53
HK.00688,2020-03-05 14:17:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2020-03-05 14:18:00,26.53,26.53,26.53,26.53,0.0,0.0,46000,1267300.0,0.0,26.53
