code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-05 10:17:00,24.48,24.48,24.48,24.48,0.0,0.0,22000,570900.0,0.20466639377814455,24.43
HK.00688,2019-09-05 10:18:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,259500.0,0.0,24.48
HK.00688,2019-09-05 10:19:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-09-05 10:20:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,207600.0,0.0,24.48
HK.00688,2019-09-05 10:21:00,24.43,24.43,24.43,24.43,0.0,0.0,22000,569800.0,-0.2042483660130748,24.48
HK.00688,2019-09-05 10:22:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.20466639377814455,24.43
HK.00688,2019-09-05 10:23:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-05 10:24:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,-0.2042483660130748,24.48
HK.00688,2019-09-05 10:25:00,24.48,24.43,24.48,24.43,0.0,0.0,42000,1089600.0,0.0,24.43
HK.00688,2019-09-05 10:26:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.20466639377814455,24.43
HK.00688,2019-09-05 10:27:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-05 10:28:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-05 10:29:00,24.48,24.43,24.53,24.43,0.0,0.0,156000,4047600.0,-0.2042483660130748,24.48
HK.00688,2019-09-05 10:30:00,24.48,24.48,24.48,24.48,0.0,0.0,60000,1557000.0,0.20466639377814455,24.43
HK.00688,2019-09-05 10:31:00,24.43,24.38,24.43,24.38,0.0,0.0,36000,932200.0,-0.4084967320261496,24.48
HK.00688,2019-09-05 10:32:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-05 10:33:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-05 10:34:00,24.43,24.43,24.43,24.43,0.0,0.0,24000,621600.0,0.20508613617719731,24.38
HK.00688,2019-09-05 10:35:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-05 10:36:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-09-05 10:37:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-09-05 10:38:00,24.43,24.38,24.43,24.38,0.0,0.0,4000,103500.0,-0.20466639377814455,24.43
HK.00688,2019-09-05 10:39:00,24.38,24.33,24.38,24.33,0.0,0.0,58000,1499200.0,-0.20508613617719731,24.38
HK.00688,2019-09-05 10:40:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-05 10:41:00,24.33,24.38,24.38,24.33,0.0,0.0,60000,1550900.0,0.20550760378134283,24.33
HK.00688,2019-09-05 10:42:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-05 10:43:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-05 10:44:00,24.38,24.38,24.38,24.38,0.0,0.0,50000,1292500.0,0.0,24.38
HK.00688,2019-09-05 10:45:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-05 10:46:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-05 10:47:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,-0.20508613617719731,24.38
HK.00688,2019-09-05 10:48:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,206400.0,0.0,24.33
HK.00688,2019-09-05 10:49:00,24.38,24.33,24.38,24.33,0.0,0.0,6000,155000.0,0.0,24.33
HK.00688,2019-09-05 10:50:00,24.33,24.33,24.33,24.33,0.0,0.0,20000,516000.0,0.0,24.33
HK.00688,2019-09-05 10:51:00,24.33,24.28,24.33,24.28,0.0,0.0,36000,928700.0,-0.20550760378132824,24.33
HK.00688,2019-09-05 10:52:00,24.28,24.23,24.28,24.23,0.0,0.0,16000,411900.0,-0.2059308072487673,24.28
HK.00688,2019-09-05 10:53:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-09-05 10:54:00,24.23,24.23,24.23,24.23,0.0,0.0,32000,822400.0,0.0,24.23
HK.00688,2019-09-05 10:55:00,24.23,24.23,24.23,24.23,0.0,0.0,24000,616800.0,0.0,24.23
HK.00688,2019-09-05 10:56:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-05 10:57:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-09-05 10:58:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-05 10:59:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-05 11:00:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-09-05 11:01:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-05 11:02:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,-0.20635575732563233,24.23
HK.00688,2019-09-05 11:03:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-09-05 11:04:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-09-05 11:05:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-05 11:06:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-09-05 11:07:00,24.18,24.18,24.23,24.18,0.0,0.0,14000,359200.0,0.0,24.18
HK.00688,2019-09-05 11:08:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,154000.0,0.0,24.18
HK.00688,2019-09-05 11:09:00,24.23,24.18,24.23,24.18,0.0,0.0,16000,410900.0,0.0,24.18
HK.00688,2019-09-05 11:10:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,564300.0,0.0,24.18
HK.00688,2019-09-05 11:11:00,24.18,24.08,24.18,24.08,0.0,0.0,104000,2665100.0,-0.41356492969396785,24.18
HK.00688,2019-09-05 11:12:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-05 11:13:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,255500.0,0.0,24.08
HK.00688,2019-09-05 11:14:00,24.13,24.08,24.13,24.08,0.0,0.0,22000,562600.0,0.0,24.08
HK.00688,2019-09-05 11:15:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-05 11:16:00,24.08,24.08,24.08,24.03,0.0,0.0,196000,5002800.0,0.0,24.08
HK.00688,2019-09-05 11:17:00,24.08,24.03,24.08,24.03,0.0,0.0,46000,1174200.0,-0.20764119601327727,24.08
HK.00688,2019-09-05 11:18:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 11:19:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-09-05 11:20:00,24.08,24.03,24.08,23.98,0.0,0.0,626000,15963400.0,-0.20764119601327727,24.08
HK.00688,2019-09-05 11:21:00,24.03,24.03,24.08,24.03,0.0,0.0,20000,510500.0,0.0,24.03
HK.00688,2019-09-05 11:22:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-09-05 11:23:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,306300.0,0.0,24.03
HK.00688,2019-09-05 11:24:00,24.03,24.03,24.08,24.03,0.0,0.0,392000,9998400.0,0.0,24.03
HK.00688,2019-09-05 11:25:00,24.03,24.03,24.08,24.03,0.0,0.0,58000,1479600.0,0.0,24.03
HK.00688,2019-09-05 11:26:00,24.03,24.03,24.08,24.03,0.0,0.0,46000,1173400.0,0.0,24.03
HK.00688,2019-09-05 11:27:00,24.03,24.03,24.08,24.03,0.0,0.0,54000,1377100.0,0.0,24.03
HK.00688,2019-09-05 11:28:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 11:29:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 11:30:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,204000.0,0.0,24.03
HK.00688,2019-09-05 11:31:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 11:32:00,24.03,24.08,24.08,24.03,0.0,0.0,50000,1275900.0,0.20807324178109513,24.03
HK.00688,2019-09-05 11:33:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-05 11:34:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.207641196013292,24.08
HK.00688,2019-09-05 11:35:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-09-05 11:36:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 11:37:00,24.13,24.18,24.18,24.13,0.0,0.0,24000,614500.0,0.2072109407376739,24.13
HK.00688,2019-09-05 11:38:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 11:39:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-05 11:40:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-09-05 11:41:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 11:42:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-05 11:43:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-05 11:44:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-09-05 11:45:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-09-05 11:46:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-05 11:47:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 11:48:00,24.13,24.13,24.18,24.13,0.0,0.0,6000,153700.0,0.0,24.13
HK.00688,2019-09-05 11:49:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-09-05 11:50:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 11:51:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 11:52:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-09-05 11:53:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.0,24.13
HK.00688,2019-09-05 11:54:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.2072109407376739,24.13
HK.00688,2019-09-05 11:55:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 11:56:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-05 11:57:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-09-05 11:58:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-09-05 11:59:00,24.13,24.18,24.18,24.13,0.0,0.0,8000,205000.0,0.2072109407376739,24.13
HK.00688,2019-09-05 12:00:00,24.13,24.18,24.18,24.13,0.0,0.0,8000,204900.0,0.0,24.18
HK.00688,2019-09-05 13:01:00,24.18,24.18,24.18,24.13,0.0,0.0,62000,1589600.0,0.0,24.18
HK.00688,2019-09-05 13:02:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 13:03:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 13:04:00,24.13,24.13,24.13,24.08,0.0,0.0,254000,6500800.0,-0.20678246484698393,24.18
HK.00688,2019-09-05 13:05:00,24.18,24.18,24.18,24.18,0.0,0.0,112000,2872800.0,0.2072109407376739,24.13
HK.00688,2019-09-05 13:06:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-09-05 13:07:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 13:08:00,24.13,24.13,24.13,24.13,0.0,0.0,86000,2201600.0,-0.20678246484698393,24.18
HK.00688,2019-09-05 13:09:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 13:10:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 13:11:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 13:12:00,24.08,24.13,24.13,24.08,0.0,0.0,28000,716700.0,0.0,24.13
HK.00688,2019-09-05 13:13:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 13:14:00,24.18,24.18,24.18,24.18,0.0,0.0,36000,923400.0,0.2072109407376739,24.13
HK.00688,2019-09-05 13:15:00,24.18,24.18,24.18,24.18,0.0,0.0,30000,769500.0,0.0,24.18
HK.00688,2019-09-05 13:16:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 13:17:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 13:18:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 13:19:00,24.18,24.18,24.18,24.18,0.0,0.0,72000,1846800.0,0.0,24.18
HK.00688,2019-09-05 13:20:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 13:21:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-05 13:22:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-09-05 13:23:00,24.13,24.13,24.13,24.13,0.0,0.0,82000,2099200.0,0.0,24.13
HK.00688,2019-09-05 13:24:00,24.13,24.13,24.13,24.13,0.0,0.0,44000,1126400.0,0.0,24.13
HK.00688,2019-09-05 13:25:00,24.13,24.13,24.13,24.13,0.0,0.0,26000,665600.0,0.0,24.13
HK.00688,2019-09-05 13:26:00,24.13,24.13,24.13,24.13,0.0,0.0,66000,1689600.0,0.0,24.13
HK.00688,2019-09-05 13:27:00,24.13,24.13,24.13,24.13,0.0,0.0,20000,512000.0,0.0,24.13
HK.00688,2019-09-05 13:28:00,24.13,24.03,24.13,24.03,0.0,0.0,82000,2093200.0,-0.41442188147533304,24.13
HK.00688,2019-09-05 13:29:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 13:30:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-09-05 13:31:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-09-05 13:32:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 13:33:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 13:34:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.0,24.03
HK.00688,2019-09-05 13:35:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-09-05 13:36:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-09-05 13:37:00,24.03,24.13,24.13,24.03,0.0,0.0,230000,5879700.0,0.416146483562205,24.03
HK.00688,2019-09-05 13:38:00,24.13,24.13,24.18,24.13,0.0,0.0,94000,2410400.0,0.0,24.13
HK.00688,2019-09-05 13:39:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 13:40:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-09-05 13:41:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 13:42:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-05 13:43:00,24.08,24.03,24.08,23.98,0.0,0.0,138000,3522000.0,-0.41442188147533304,24.13
HK.00688,2019-09-05 13:44:00,24.03,24.03,24.03,24.03,0.0,0.0,14000,357000.0,0.0,24.03
HK.00688,2019-09-05 13:45:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 13:46:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-09-05 13:47:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 13:48:00,24.03,24.03,24.03,23.98,0.0,0.0,24000,611900.0,0.0,24.03
HK.00688,2019-09-05 13:49:00,24.03,24.08,24.08,24.03,0.0,0.0,52000,1327100.0,0.20807324178109513,24.03
HK.00688,2019-09-05 13:50:00,24.03,23.98,24.03,23.98,0.0,0.0,40000,1019900.0,-0.41528239202656925,24.08
HK.00688,2019-09-05 13:51:00,24.03,24.03,24.03,23.98,0.0,0.0,14000,356500.0,0.20850708924103714,23.98
HK.00688,2019-09-05 13:52:00,23.98,24.03,24.03,23.98,0.0,0.0,26000,662000.0,0.0,24.03
HK.00688,2019-09-05 13:53:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-05 13:54:00,23.98,23.98,24.03,23.98,0.0,0.0,50000,1273700.0,-0.20807324178110992,24.03
HK.00688,2019-09-05 13:55:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-05 13:56:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 13:57:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-05 13:58:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-05 13:59:00,23.98,23.98,23.98,23.93,0.0,0.0,24000,610600.0,0.0,23.98
HK.00688,2019-09-05 14:00:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,101700.0,-0.20850708924103714,23.98
HK.00688,2019-09-05 14:01:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-05 14:02:00,23.93,23.93,23.93,23.88,0.0,0.0,32000,812600.0,0.0,23.93
HK.00688,2019-09-05 14:03:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,507000.0,-0.20894274968658882,23.93
HK.00688,2019-09-05 14:04:00,23.88,23.83,23.88,23.83,0.0,0.0,32000,811000.0,-0.20938023450586563,23.88
HK.00688,2019-09-05 14:05:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-05 14:06:00,23.88,23.88,23.88,23.83,0.0,0.0,156000,3954500.0,0.209819555182546,23.83
HK.00688,2019-09-05 14:07:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-09-05 14:08:00,23.88,23.93,23.93,23.88,0.0,0.0,28000,709900.0,0.20938023450586563,23.88
HK.00688,2019-09-05 14:09:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,-0.20894274968658882,23.93
HK.00688,2019-09-05 14:10:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,304200.0,0.0,23.88
HK.00688,2019-09-05 14:11:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-09-05 14:12:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-05 14:13:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-05 14:14:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-09-05 14:15:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-05 14:16:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-05 14:17:00,23.88,23.83,23.93,23.83,0.0,0.0,118000,2991300.0,-0.20938023450586563,23.88
HK.00688,2019-09-05 14:18:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,303600.0,0.0,23.83
HK.00688,2019-09-05 14:19:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
