code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-26 14:20:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-26 14:21:00,22.7,22.7,22.7,22.7,0.0,0.0,18500,428275.0,0.0,22.7
HK.00688,2020-08-26 14:22:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.2202643171806199,22.7
HK.00688,2020-08-26 14:23:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 14:24:00,22.75,22.75,22.75,22.75,0.0,0.0,9500,220400.0,0.0,22.75
HK.00688,2020-08-26 14:25:00,22.75,22.7,22.75,22.7,0.0,0.0,11000,255150.0,-0.2197802197802229,22.75
HK.00688,2020-08-26 14:26:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
HK.00688,2020-08-26 14:27:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-26 14:28:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.2202643171806199,22.7
HK.00688,2020-08-26 14:29:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 14:30:00,22.75,22.8,22.8,22.7,0.0,0.0,164500,3817850.0,0.2197802197802229,22.75
HK.00688,2020-08-26 14:31:00,22.75,22.8,22.8,22.75,0.0,0.0,44500,1032700.0,0.0,22.8
HK.00688,2020-08-26 14:32:00,22.75,22.8,22.8,22.75,0.0,0.0,11000,255350.0,0.0,22.8
HK.00688,2020-08-26 14:33:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 14:34:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 14:35:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 14:36:00,22.75,22.75,22.75,22.75,0.0,0.0,46500,1078800.0,0.0,22.75
HK.00688,2020-08-26 14:37:00,22.7,22.75,22.75,22.7,0.0,0.0,15000,347500.0,0.0,22.75
HK.00688,2020-08-26 14:38:00,22.75,22.75,22.8,22.75,0.0,0.0,90000,2088275.0,0.0,22.75
HK.00688,2020-08-26 14:39:00,22.8,22.8,22.8,22.75,0.0,0.0,4500,104475.0,0.2197802197802229,22.75
HK.00688,2020-08-26 14:40:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 14:41:00,22.75,22.8,22.8,22.75,0.0,0.0,11000,255400.0,0.2197802197802229,22.75
HK.00688,2020-08-26 14:42:00,22.75,22.75,22.75,22.75,0.0,0.0,53500,1241200.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 14:43:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 14:44:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 14:45:00,22.75,22.75,22.75,22.75,0.0,0.0,2500,58000.0,0.0,22.75
HK.00688,2020-08-26 14:46:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-26 14:47:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-26 14:48:00,22.75,22.8,22.8,22.75,0.0,0.0,27000,626500.0,0.2197802197802229,22.75
HK.00688,2020-08-26 14:49:00,22.75,22.75,22.8,22.75,0.0,0.0,10000,232300.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 14:50:00,22.8,22.8,22.8,22.8,0.0,0.0,227000,5277750.0,0.2197802197802229,22.75
HK.00688,2020-08-26 14:51:00,22.8,22.8,22.85,22.8,0.0,0.0,177000,4115625.0,0.0,22.8
HK.00688,2020-08-26 14:52:00,22.8,22.8,22.8,22.8,0.0,0.0,34000,790500.0,0.0,22.8
HK.00688,2020-08-26 14:53:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,0.0,22.8
HK.00688,2020-08-26 14:54:00,22.8,22.8,22.8,22.8,0.0,0.0,102000,2371500.0,0.0,22.8
HK.00688,2020-08-26 14:55:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-26 14:56:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-26 14:57:00,22.8,22.85,22.85,22.8,0.0,0.0,13000,302750.0,0.2192982456140382,22.8
HK.00688,2020-08-26 14:58:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-26 14:59:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,-0.2188183807439856,22.85
HK.00688,2020-08-26 15:00:00,22.85,22.8,22.85,22.8,0.0,0.0,5500,128125.0,0.0,22.8
HK.00688,2020-08-26 15:01:00,22.8,22.8,22.8,22.8,0.0,0.0,206000,4789500.0,0.0,22.8
HK.00688,2020-08-26 15:02:00,22.8,22.8,22.8,22.75,0.0,0.0,28500,662600.0,0.0,22.8
HK.00688,2020-08-26 15:03:00,22.8,22.8,22.8,22.75,0.0,0.0,3000,69700.0,0.0,22.8
HK.00688,2020-08-26 15:04:00,22.8,22.8,22.8,22.8,0.0,0.0,8000,186000.0,0.0,22.8
HK.00688,2020-08-26 15:05:00,22.75,22.75,22.8,22.75,0.0,0.0,7500,174100.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 15:06:00,22.8,22.8,22.8,22.8,0.0,0.0,32000,744000.0,0.2197802197802229,22.75
HK.00688,2020-08-26 15:07:00,22.8,22.8,22.8,22.8,0.0,0.0,157000,3650250.0,0.0,22.8
HK.00688,2020-08-26 15:08:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-26 15:09:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 15:10:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 15:11:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 15:12:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-26 15:13:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-26 15:14:00,22.75,22.8,22.8,22.75,0.0,0.0,1000,23225.0,0.2197802197802229,22.75
HK.00688,2020-08-26 15:15:00,22.75,22.8,22.8,22.75,0.0,0.0,3000,69725.0,0.0,22.8
HK.00688,2020-08-26 15:16:00,22.75,22.75,22.8,22.75,0.0,0.0,7000,162475.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 15:17:00,22.75,22.8,22.8,22.75,0.0,0.0,1000,23225.0,0.2197802197802229,22.75
HK.00688,2020-08-26 15:18:00,22.8,22.75,22.8,22.75,0.0,0.0,5000,116175.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 15:19:00,22.8,22.8,22.8,22.75,0.0,0.0,23500,545525.0,0.2197802197802229,22.75
HK.00688,2020-08-26 15:20:00,22.8,22.8,22.8,22.75,0.0,0.0,2000,46475.0,0.0,22.8
HK.00688,2020-08-26 15:21:00,22.75,22.8,22.8,22.75,0.0,0.0,13500,313375.0,0.0,22.8
HK.00688,2020-08-26 15:22:00,22.8,22.75,22.8,22.75,0.0,0.0,2500,58100.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 15:23:00,22.75,22.75,22.8,22.75,0.0,0.0,8000,185650.0,0.0,22.75
HK.00688,2020-08-26 15:24:00,22.75,22.8,22.8,22.75,0.0,0.0,6500,150900.0,0.2197802197802229,22.75
HK.00688,2020-08-26 15:25:00,22.8,22.75,22.8,22.75,0.0,0.0,461500,10709050.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 15:26:00,22.75,22.75,22.8,22.75,0.0,0.0,103000,2389825.0,0.0,22.75
HK.00688,2020-08-26 15:27:00,22.75,22.7,22.75,22.7,0.0,0.0,22000,510150.0,-0.2197802197802229,22.75
HK.00688,2020-08-26 15:28:00,22.75,22.75,22.75,22.7,0.0,0.0,14500,336250.0,0.2202643171806199,22.7
HK.00688,2020-08-26 15:29:00,22.7,22.75,22.75,22.7,0.0,0.0,5000,115800.0,0.0,22.75
HK.00688,2020-08-26 15:30:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-26 15:31:00,22.75,22.75,22.75,22.7,0.0,0.0,15500,359250.0,0.0,22.75
HK.00688,2020-08-26 15:32:00,22.7,22.8,22.8,22.7,0.0,0.0,248500,5767700.0,0.2197802197802229,22.75
HK.00688,2020-08-26 15:33:00,22.8,22.8,22.8,22.8,0.0,0.0,61500,1429875.0,0.0,22.8
HK.00688,2020-08-26 15:34:00,22.8,22.75,22.8,22.75,0.0,0.0,169000,3921225.0,-0.2192982456140382,22.8
HK.00688,2020-08-26 15:35:00,22.75,22.75,22.75,22.75,0.0,0.0,29500,684400.0,0.0,22.75
HK.00688,2020-08-26 15:36:00,22.75,22.75,22.75,22.75,0.0,0.0,4500,104400.0,0.0,22.75
HK.00688,2020-08-26 15:37:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-26 15:38:00,22.75,22.75,22.75,22.7,0.0,0.0,9000,208775.0,0.0,22.75
HK.00688,2020-08-26 15:39:00,22.75,22.75,22.75,22.7,0.0,0.0,2000,46375.0,0.0,22.75
HK.00688,2020-08-26 15:40:00,22.7,22.7,22.75,22.7,0.0,0.0,102500,2373150.0,-0.2197802197802229,22.75
HK.00688,2020-08-26 15:41:00,22.7,22.7,22.75,22.7,0.0,0.0,102000,2362000.0,0.0,22.7
HK.00688,2020-08-26 15:42:00,22.7,22.7,22.75,22.65,0.0,0.0,297500,6887800.0,0.0,22.7
HK.00688,2020-08-26 15:43:00,22.7,22.65,22.7,22.65,0.0,0.0,13000,300900.0,-0.2202643171806199,22.7
HK.00688,2020-08-26 15:44:00,22.65,22.65,22.65,22.65,0.0,0.0,19000,438900.0,0.0,22.65
HK.00688,2020-08-26 15:45:00,22.65,22.65,22.65,22.65,0.0,0.0,489000,11295900.0,0.0,22.65
HK.00688,2020-08-26 15:46:00,22.7,22.7,22.7,22.65,0.0,0.0,357000,8263650.0,0.22075055187638284,22.65
HK.00688,2020-08-26 15:47:00,22.7,22.7,22.7,22.7,0.0,0.0,3000,69450.0,0.0,22.7
HK.00688,2020-08-26 15:48:00,22.7,22.7,22.7,22.7,0.0,0.0,33500,775525.0,0.0,22.7
HK.00688,2020-08-26 15:49:00,22.7,22.65,22.7,22.65,0.0,0.0,63000,1458150.0,-0.2202643171806199,22.7
HK.00688,2020-08-26 15:50:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-26 15:51:00,22.7,22.65,22.7,22.65,0.0,0.0,132000,3055150.0,0.0,22.65
HK.00688,2020-08-26 15:52:00,22.65,22.65,22.7,22.65,0.0,0.0,122000,2820875.0,0.0,22.65
HK.00688,2020-08-26 15:53:00,22.65,22.7,22.7,22.65,0.0,0.0,57000,1317025.0,0.22075055187638284,22.65
HK.00688,2020-08-26 15:54:00,22.65,22.65,22.65,22.65,0.0,0.0,76500,1767150.0,-0.2202643171806199,22.7
HK.00688,2020-08-26 15:55:00,22.7,22.65,22.7,22.65,0.0,0.0,41000,947150.0,0.0,22.65
HK.00688,2020-08-26 15:56:00,22.65,22.65,22.65,22.6,0.0,0.0,148000,3418200.0,0.0,22.65
HK.00688,2020-08-26 15:57:00,22.7,22.6,22.7,22.6,0.0,0.0,221500,5115550.0,-0.22075055187636716,22.65
HK.00688,2020-08-26 15:58:00,22.6,22.6,22.65,22.55,0.0,0.0,691000,15927075.0,0.0,22.6
HK.00688,2020-08-26 15:59:00,22.65,22.65,22.7,22.65,0.0,0.0,336500,7773200.0,0.22123893805308475,22.6
HK.00688,2020-08-26 16:00:00,22.7,22.75,22.75,22.6,0.0,0.0,2365000,54856825.0,0.4415011037527657,22.65
