code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-26 14:21:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 14:22:00,25.63,25.68,25.68,25.63,0.0,0.0,10000,266600.0,0.19508388607101332,25.63
HK.00688,2019-11-26 14:23:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 14:24:00,25.63,25.68,25.68,25.63,0.0,0.0,32000,854000.0,0.0,25.68
HK.00688,2019-11-26 14:25:00,25.63,25.68,25.68,25.63,0.0,0.0,16000,426500.0,0.0,25.68
HK.00688,2019-11-26 14:26:00,25.68,25.63,25.68,25.63,0.0,0.0,10000,266600.0,-0.19470404984423953,25.68
HK.00688,2019-11-26 14:27:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 14:28:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-11-26 14:29:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 14:30:00,25.63,25.68,25.68,25.63,0.0,0.0,10000,266600.0,0.19508388607101332,25.63
HK.00688,2019-11-26 14:31:00,25.63,25.58,25.63,25.58,0.0,0.0,162000,4316500.0,-0.38940809968847906,25.68
HK.00688,2019-11-26 14:32:00,25.58,25.58,25.63,25.53,0.0,0.0,140000,3723600.0,0.0,25.58
HK.00688,2019-11-26 14:33:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.19546520719312244,25.58
HK.00688,2019-11-26 14:34:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 14:35:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,-0.19508388607101332,25.63
HK.00688,2019-11-26 14:36:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:37:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2019-11-26 14:38:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.19546520719312244,25.58
HK.00688,2019-11-26 14:39:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 14:40:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,-0.19508388607101332,25.63
HK.00688,2019-11-26 14:41:00,25.58,25.58,25.58,25.58,0.0,0.0,170000,4522000.0,0.0,25.58
HK.00688,2019-11-26 14:42:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-11-26 14:43:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:44:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:45:00,25.58,25.58,25.58,25.58,0.0,0.0,36000,957600.0,0.0,25.58
HK.00688,2019-11-26 14:46:00,25.58,25.58,25.58,25.58,0.0,0.0,24000,638400.0,0.0,25.58
HK.00688,2019-11-26 14:47:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:48:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.0,25.58
HK.00688,2019-11-26 14:49:00,25.58,25.58,25.58,25.58,0.0,0.0,136000,3617600.0,0.0,25.58
HK.00688,2019-11-26 14:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:51:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-11-26 14:52:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-11-26 14:53:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:54:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.0,25.58
HK.00688,2019-11-26 14:55:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-11-26 14:56:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2019-11-26 14:57:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 14:58:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-11-26 14:59:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-26 15:00:00,25.58,25.63,25.63,25.58,0.0,0.0,10000,266200.0,0.19546520719312244,25.58
HK.00688,2019-11-26 15:01:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 15:02:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-26 15:03:00,25.63,25.73,25.73,25.63,0.0,0.0,500000,13335300.0,0.39016777214202664,25.63
HK.00688,2019-11-26 15:04:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-26 15:05:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-26 15:06:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-26 15:07:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-26 15:08:00,25.68,25.68,25.68,25.68,0.0,0.0,96000,2563200.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 15:09:00,25.63,25.63,25.63,25.63,0.0,0.0,34000,906100.0,-0.19470404984423953,25.68
HK.00688,2019-11-26 15:10:00,25.63,25.58,25.63,25.58,0.0,0.0,124000,3299700.0,-0.19508388607101332,25.63
HK.00688,2019-11-26 15:11:00,25.58,25.58,25.58,25.58,0.0,0.0,30000,798000.0,0.0,25.58
HK.00688,2019-11-26 15:12:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.0,25.58
HK.00688,2019-11-26 15:13:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-11-26 15:14:00,25.58,25.58,25.58,25.58,0.0,0.0,36000,957600.0,0.0,25.58
HK.00688,2019-11-26 15:15:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.0,25.58
HK.00688,2019-11-26 15:16:00,25.58,25.58,25.58,25.58,0.0,0.0,24000,638400.0,0.0,25.58
HK.00688,2019-11-26 15:17:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.0,25.58
HK.00688,2019-11-26 15:18:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-11-26 15:19:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-11-26 15:20:00,25.58,25.58,25.58,25.58,0.0,0.0,22000,585200.0,0.0,25.58
HK.00688,2019-11-26 15:21:00,25.58,25.58,25.58,25.58,0.0,0.0,34000,904400.0,0.0,25.58
HK.00688,2019-11-26 15:22:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-11-26 15:23:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.0,25.58
HK.00688,2019-11-26 15:24:00,25.58,25.68,25.73,25.58,0.0,0.0,572000,15250400.0,0.3909304143862449,25.58
HK.00688,2019-11-26 15:25:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-26 15:26:00,25.68,25.73,25.73,25.68,0.0,0.0,220000,5876000.0,0.19470404984423953,25.68
HK.00688,2019-11-26 15:27:00,25.73,25.73,25.73,25.73,0.0,0.0,66000,1765500.0,0.0,25.73
HK.00688,2019-11-26 15:28:00,25.73,25.73,25.73,25.73,0.0,0.0,56000,1498000.0,0.0,25.73
HK.00688,2019-11-26 15:29:00,25.73,25.73,25.73,25.73,0.0,0.0,42000,1123500.0,0.0,25.73
HK.00688,2019-11-26 15:30:00,25.68,25.68,25.73,25.68,0.0,0.0,36000,962700.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 15:31:00,25.73,25.73,25.73,25.68,0.0,0.0,258000,6900500.0,0.19470404984423953,25.68
HK.00688,2019-11-26 15:32:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-26 15:33:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-26 15:34:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-26 15:35:00,25.68,25.68,25.68,25.68,0.0,0.0,22000,587400.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 15:36:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-26 15:37:00,25.68,25.63,25.68,25.63,0.0,0.0,228000,6084200.0,-0.19470404984423953,25.68
HK.00688,2019-11-26 15:38:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-11-26 15:39:00,25.63,25.68,25.68,25.63,0.0,0.0,76000,2028100.0,0.19508388607101332,25.63
HK.00688,2019-11-26 15:40:00,25.68,25.73,25.73,25.68,0.0,0.0,182000,4860900.0,0.19470404984423953,25.68
HK.00688,2019-11-26 15:41:00,25.73,25.73,25.73,25.73,0.0,0.0,36000,963000.0,0.0,25.73
HK.00688,2019-11-26 15:42:00,25.73,25.73,25.78,25.73,0.0,0.0,178000,4762900.0,0.0,25.73
HK.00688,2019-11-26 15:43:00,25.78,25.78,25.78,25.78,0.0,0.0,26000,696800.0,0.19432568985620174,25.73
HK.00688,2019-11-26 15:44:00,25.78,25.78,25.78,25.78,0.0,0.0,70000,1876000.0,0.0,25.78
HK.00688,2019-11-26 15:45:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,643200.0,0.0,25.78
HK.00688,2019-11-26 15:46:00,25.78,25.78,25.78,25.73,0.0,0.0,20000,535900.0,0.0,25.78
HK.00688,2019-11-26 15:47:00,25.78,25.78,25.78,25.78,0.0,0.0,30000,804000.0,0.0,25.78
HK.00688,2019-11-26 15:48:00,25.78,25.78,25.78,25.78,0.0,0.0,58000,1554400.0,0.0,25.78
HK.00688,2019-11-26 15:49:00,25.78,25.78,25.78,25.78,0.0,0.0,46000,1232800.0,0.0,25.78
HK.00688,2019-11-26 15:50:00,25.78,25.78,25.78,25.78,0.0,0.0,48000,1286400.0,0.0,25.78
HK.00688,2019-11-26 15:51:00,25.78,25.78,25.78,25.73,0.0,0.0,14000,375100.0,0.0,25.78
HK.00688,2019-11-26 15:52:00,25.78,25.78,25.78,25.73,0.0,0.0,12000,321500.0,0.0,25.78
HK.00688,2019-11-26 15:53:00,25.78,25.73,25.78,25.73,0.0,0.0,12000,321500.0,-0.19394879751745814,25.78
HK.00688,2019-11-26 15:54:00,25.78,25.78,25.78,25.73,0.0,0.0,16000,428400.0,0.19432568985620174,25.73
HK.00688,2019-11-26 15:55:00,25.78,25.73,25.78,25.73,0.0,0.0,44000,1177700.0,-0.19394879751745814,25.78
HK.00688,2019-11-26 15:56:00,25.73,25.78,25.78,25.73,0.0,0.0,102000,2729100.0,0.19432568985620174,25.73
HK.00688,2019-11-26 15:57:00,25.73,25.73,25.78,25.73,0.0,0.0,30000,803000.0,-0.19394879751745814,25.78
HK.00688,2019-11-26 15:58:00,25.73,25.73,25.78,25.68,0.0,0.0,102000,2729100.0,0.0,25.73
HK.00688,2019-11-26 15:59:00,25.68,25.68,25.73,25.68,0.0,0.0,80000,2136200.0,-0.19432568985620174,25.73
HK.00688,2019-11-26 16:00:00,25.68,25.58,25.73,25.58,0.0,0.0,14214000,378112300.0,-0.38940809968847906,25.68
