code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-14 10:25:00,28.73,28.68,28.73,28.68,0.0,0.0,14000,416400.0,-0.17403411068569685,28.73
HK.00688,2020-01-14 10:26:00,28.73,28.73,28.73,28.73,0.0,0.0,8000,238000.0,0.17433751743375422,28.68
HK.00688,2020-01-14 10:27:00,28.73,28.68,28.73,28.68,0.0,0.0,104000,3089200.0,-0.17403411068569685,28.73
HK.00688,2020-01-14 10:28:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-14 10:29:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-14 10:30:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-14 10:31:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-14 10:32:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.0,28.68
HK.00688,2020-01-14 10:33:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-14 10:34:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-14 10:35:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.0,28.68
HK.00688,2020-01-14 10:36:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-14 10:37:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-14 10:38:00,28.68,28.63,28.68,28.63,0.0,0.0,6000,178100.0,-0.17433751743375422,28.68
HK.00688,2020-01-14 10:39:00,28.68,28.63,28.68,28.63,0.0,0.0,90000,2668900.0,0.0,28.63
HK.00688,2020-01-14 10:40:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 10:41:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-14 10:42:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 10:43:00,28.63,28.68,28.68,28.63,0.0,0.0,106000,3143100.0,0.34989503149055784,28.58
HK.00688,2020-01-14 10:44:00,28.63,28.63,28.63,28.63,0.0,0.0,48000,1423200.0,-0.17433751743375422,28.68
HK.00688,2020-01-14 10:45:00,28.63,28.63,28.63,28.63,0.0,0.0,16000,474400.0,0.0,28.63
HK.00688,2020-01-14 10:46:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-14 10:47:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.17464198393293998,28.63
HK.00688,2020-01-14 10:48:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,-0.17433751743375422,28.68
HK.00688,2020-01-14 10:49:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.17464198393293998,28.63
HK.00688,2020-01-14 10:50:00,28.68,28.68,28.68,28.68,0.0,0.0,164000,4870800.0,0.0,28.68
HK.00688,2020-01-14 10:51:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,-0.17433751743375422,28.68
HK.00688,2020-01-14 10:52:00,28.63,28.63,28.63,28.63,0.0,0.0,82000,2431300.0,0.0,28.63
HK.00688,2020-01-14 10:53:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-14 10:54:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-14 10:55:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-14 10:56:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-14 10:57:00,28.63,28.63,28.63,28.63,0.0,0.0,42000,1245300.0,0.0,28.63
HK.00688,2020-01-14 10:58:00,28.68,28.63,28.68,28.63,0.0,0.0,12000,355900.0,0.0,28.63
HK.00688,2020-01-14 10:59:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.17464198393293998,28.63
HK.00688,2020-01-14 11:00:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-14 11:01:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-14 11:02:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.0,28.68
HK.00688,2020-01-14 11:03:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-14 11:04:00,28.68,28.63,28.68,28.63,0.0,0.0,4000,118700.0,-0.17433751743375422,28.68
HK.00688,2020-01-14 11:05:00,28.68,28.68,28.68,28.68,0.0,0.0,6000,178200.0,0.17464198393293998,28.63
HK.00688,2020-01-14 11:06:00,28.68,28.63,28.68,28.63,0.0,0.0,62000,1838400.0,-0.17433751743375422,28.68
HK.00688,2020-01-14 11:07:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-14 11:08:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-14 11:09:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,-0.17464198393293998,28.63
HK.00688,2020-01-14 11:10:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-14 11:11:00,28.58,28.63,28.63,28.58,0.0,0.0,6000,177800.0,0.0,28.63
HK.00688,2020-01-14 11:12:00,28.63,28.63,28.68,28.63,0.0,0.0,128000,3795300.0,0.0,28.63
HK.00688,2020-01-14 11:13:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-14 11:14:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-14 11:15:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-14 11:16:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-14 11:17:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-14 11:18:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.0,28.63
HK.00688,2020-01-14 11:19:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-14 11:20:00,28.63,28.48,28.63,28.48,0.0,0.0,164000,4852500.0,-0.5239259517988075,28.63
HK.00688,2020-01-14 11:21:00,28.53,28.53,28.53,28.53,0.0,0.0,64000,1891200.0,0.17556179775281147,28.48
HK.00688,2020-01-14 11:22:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-14 11:23:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-14 11:24:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-14 11:25:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-14 11:26:00,28.58,28.58,28.58,28.53,0.0,0.0,6000,177500.0,0.1752541184717741,28.53
HK.00688,2020-01-14 11:27:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-14 11:28:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-14 11:29:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-14 11:30:00,28.58,28.53,28.58,28.53,0.0,0.0,42000,1241200.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 11:31:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-14 11:32:00,28.48,28.48,28.48,28.48,0.0,0.0,72000,2124000.0,-0.17525411847178657,28.53
HK.00688,2020-01-14 11:33:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-14 11:34:00,28.48,28.48,28.48,28.48,0.0,0.0,32000,944000.0,0.0,28.48
HK.00688,2020-01-14 11:35:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 11:36:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 11:37:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 11:38:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.17556179775281147,28.48
HK.00688,2020-01-14 11:39:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-14 11:40:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-14 11:41:00,28.53,28.53,28.53,28.53,0.0,0.0,56000,1654800.0,0.0,28.53
HK.00688,2020-01-14 11:42:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-14 11:43:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-14 11:44:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-14 11:45:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-14 11:46:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-14 11:47:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2020-01-14 11:48:00,28.53,28.48,28.53,28.48,0.0,0.0,212000,6257000.0,-0.3498950314905454,28.58
HK.00688,2020-01-14 11:49:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-14 11:50:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-14 11:51:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.17556179775281147,28.48
HK.00688,2020-01-14 11:52:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2020-01-14 11:53:00,28.48,28.48,28.53,28.48,0.0,0.0,6000,177100.0,0.0,28.48
HK.00688,2020-01-14 11:54:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,0.0,28.48
HK.00688,2020-01-14 11:55:00,28.48,28.53,28.53,28.48,0.0,0.0,12000,354500.0,0.17556179775281147,28.48
HK.00688,2020-01-14 11:56:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236200.0,-0.17525411847178657,28.53
HK.00688,2020-01-14 11:57:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 11:58:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236200.0,0.0,28.48
HK.00688,2020-01-14 11:59:00,28.53,28.53,28.53,28.53,0.0,0.0,78000,2304900.0,0.17556179775281147,28.48
HK.00688,2020-01-14 12:00:00,28.58,28.53,28.58,28.53,0.0,0.0,18000,532000.0,0.0,28.53
HK.00688,2020-01-14 13:01:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.1752541184717741,28.53
HK.00688,2020-01-14 13:02:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2020-01-14 13:03:00,28.53,28.58,28.58,28.53,0.0,0.0,4000,118300.0,0.1752541184717741,28.53
HK.00688,2020-01-14 13:04:00,28.53,28.43,28.53,28.43,0.0,0.0,190000,5612600.0,-0.5248425472358242,28.58
HK.00688,2020-01-14 13:05:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-14 13:06:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 13:07:00,28.48,28.48,28.48,28.48,0.0,0.0,102000,3009000.0,0.17587055926838097,28.43
HK.00688,2020-01-14 13:08:00,28.48,28.48,28.48,28.48,0.0,0.0,20000,590000.0,0.0,28.48
HK.00688,2020-01-14 13:09:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 13:10:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 13:11:00,28.48,28.48,28.48,28.48,0.0,0.0,20000,590000.0,0.0,28.48
HK.00688,2020-01-14 13:12:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-14 13:13:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2020-01-14 13:14:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-14 13:15:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-14 13:16:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-14 13:17:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-14 13:18:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-14 13:19:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236100.0,0.0,28.48
HK.00688,2020-01-14 13:20:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-14 13:21:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-14 13:22:00,28.48,28.48,28.48,28.43,0.0,0.0,190000,5604900.0,0.0,28.48
HK.00688,2020-01-14 13:23:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 13:24:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-14 13:25:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236100.0,0.0,28.48
HK.00688,2020-01-14 13:26:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-14 13:27:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.17556179775281147,28.48
HK.00688,2020-01-14 13:28:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177100.0,0.0,28.53
HK.00688,2020-01-14 13:29:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2020-01-14 13:30:00,28.48,28.48,28.53,28.48,0.0,0.0,20000,590100.0,0.0,28.48
HK.00688,2020-01-14 13:31:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2020-01-14 13:32:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177100.0,0.17556179775281147,28.48
HK.00688,2020-01-14 13:33:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,-0.17525411847178657,28.53
HK.00688,2020-01-14 13:34:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-14 13:35:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-14 13:36:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177100.0,0.17556179775281147,28.48
HK.00688,2020-01-14 13:37:00,28.48,28.53,28.53,28.48,0.0,0.0,8000,236100.0,0.0,28.53
HK.00688,2020-01-14 13:38:00,28.48,28.48,28.48,28.48,0.0,0.0,42000,1239000.0,-0.17525411847178657,28.53
HK.00688,2020-01-14 13:39:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-14 13:40:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-14 13:41:00,28.43,28.38,28.43,28.38,0.0,0.0,54000,1590200.0,-0.17587055926838097,28.43
HK.00688,2020-01-14 13:42:00,28.43,28.48,28.48,28.43,0.0,0.0,78000,2297200.0,0.3523608174771016,28.38
HK.00688,2020-01-14 13:43:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,-0.17556179775281147,28.48
HK.00688,2020-01-14 13:44:00,28.43,28.43,28.43,28.43,0.0,0.0,12000,353400.0,0.0,28.43
HK.00688,2020-01-14 13:45:00,28.48,28.43,28.48,28.43,0.0,0.0,6000,176800.0,0.0,28.43
HK.00688,2020-01-14 13:46:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-14 13:47:00,28.48,28.43,28.48,28.43,0.0,0.0,4000,117900.0,0.0,28.43
HK.00688,2020-01-14 13:48:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-14 13:49:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 13:50:00,28.48,28.43,28.48,28.43,0.0,0.0,6000,176800.0,0.0,28.43
HK.00688,2020-01-14 13:51:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-14 13:52:00,28.43,28.43,28.48,28.43,0.0,0.0,10000,294700.0,0.0,28.43
HK.00688,2020-01-14 13:53:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-14 13:54:00,28.43,28.48,28.48,28.43,0.0,0.0,10000,294800.0,0.17587055926838097,28.43
HK.00688,2020-01-14 13:55:00,28.48,28.48,28.48,28.43,0.0,0.0,8000,235900.0,0.0,28.48
HK.00688,2020-01-14 13:56:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-14 13:57:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-14 13:58:00,28.43,28.43,28.43,28.43,0.0,0.0,142000,4181900.0,-0.17556179775281147,28.48
HK.00688,2020-01-14 13:59:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-14 14:00:00,28.43,28.43,28.43,28.43,0.0,0.0,16000,471200.0,-0.17556179775281147,28.48
HK.00688,2020-01-14 14:01:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 14:02:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 14:03:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-14 14:04:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 14:05:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 14:06:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 14:07:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 14:08:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-14 14:09:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-14 14:10:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-14 14:11:00,28.43,28.43,28.43,28.43,0.0,0.0,28000,824600.0,0.0,28.43
HK.00688,2020-01-14 14:12:00,28.43,28.43,28.48,28.43,0.0,0.0,6000,176800.0,0.0,28.43
HK.00688,2020-01-14 14:13:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-14 14:14:00,28.43,28.43,28.43,28.43,0.0,0.0,26000,765700.0,0.0,28.43
HK.00688,2020-01-14 14:15:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-14 14:16:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-14 14:17:00,28.43,28.38,28.43,28.38,0.0,0.0,40000,1177800.0,-0.17587055926838097,28.43
HK.00688,2020-01-14 14:18:00,28.43,28.48,28.48,28.43,0.0,0.0,96000,2827300.0,0.3523608174771016,28.38
