code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-02 14:21:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:22:00,29.68,29.68,29.68,29.68,0.0,0.0,6000,184200.0,0.0,29.68
HK.00688,2020-01-02 14:23:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:24:00,29.68,29.68,29.68,29.68,0.0,0.0,4000,122800.0,0.0,29.68
HK.00688,2020-01-02 14:25:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:26:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:27:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:28:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:29:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:30:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 14:31:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 14:32:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 14:33:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 14:34:00,29.63,29.58,29.63,29.58,0.0,0.0,406000,12437400.0,-0.16874789065136925,29.63
HK.00688,2020-01-02 14:35:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 14:36:00,29.58,29.63,29.63,29.58,0.0,0.0,4000,122500.0,0.16903313049357915,29.58
HK.00688,2020-01-02 14:37:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 14:38:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,0.0,29.63
HK.00688,2020-01-02 14:39:00,29.58,29.58,29.58,29.58,0.0,0.0,10000,306000.0,-0.16874789065136925,29.63
HK.00688,2020-01-02 14:40:00,29.63,29.63,29.63,29.63,0.0,0.0,6000,183900.0,0.16903313049357915,29.58
HK.00688,2020-01-02 14:41:00,29.58,29.63,29.63,29.58,0.0,0.0,14000,428500.0,0.0,29.63
HK.00688,2020-01-02 14:42:00,29.58,29.58,29.58,29.58,0.0,0.0,2000,61200.0,-0.16874789065136925,29.63
HK.00688,2020-01-02 14:43:00,29.63,29.63,29.63,29.63,0.0,0.0,6000,183900.0,0.16903313049357915,29.58
HK.00688,2020-01-02 14:44:00,29.58,29.58,29.58,29.58,0.0,0.0,2000,61200.0,-0.16874789065136925,29.63
HK.00688,2020-01-02 14:45:00,29.63,29.58,29.63,29.58,0.0,0.0,18000,551000.0,0.0,29.58
HK.00688,2020-01-02 14:46:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 14:47:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 14:48:00,29.63,29.58,29.63,29.58,0.0,0.0,14000,428800.0,0.0,29.58
HK.00688,2020-01-02 14:49:00,29.58,29.58,29.58,29.53,0.0,0.0,126000,3855000.0,0.0,29.58
HK.00688,2020-01-02 14:50:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 14:51:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 14:52:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 14:53:00,29.53,29.53,29.53,29.53,0.0,0.0,2000,61100.0,-0.16903313049356714,29.58
HK.00688,2020-01-02 14:54:00,29.53,29.53,29.53,29.53,0.0,0.0,0,0.0,0.0,29.53
HK.00688,2020-01-02 14:55:00,29.58,29.58,29.58,29.58,0.0,0.0,16000,489600.0,0.1693193362681922,29.53
HK.00688,2020-01-02 14:56:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 14:57:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 14:58:00,29.53,29.58,29.58,29.53,0.0,0.0,8000,244700.0,0.0,29.58
HK.00688,2020-01-02 14:59:00,29.58,29.58,29.58,29.58,0.0,0.0,12000,367200.0,0.0,29.58
HK.00688,2020-01-02 15:00:00,29.53,29.53,29.53,29.48,0.0,0.0,270000,8248200.0,-0.16903313049356714,29.58
HK.00688,2020-01-02 15:01:00,29.58,29.58,29.58,29.53,0.0,0.0,106000,3243400.0,0.1693193362681922,29.53
HK.00688,2020-01-02 15:02:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 15:03:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 15:04:00,29.58,29.58,29.58,29.58,0.0,0.0,0,0.0,0.0,29.58
HK.00688,2020-01-02 15:05:00,29.58,29.63,29.63,29.58,0.0,0.0,398000,12189400.0,0.16903313049357915,29.58
HK.00688,2020-01-02 15:06:00,29.63,29.63,29.63,29.63,0.0,0.0,8000,245200.0,0.0,29.63
HK.00688,2020-01-02 15:07:00,29.63,29.63,29.63,29.63,0.0,0.0,6000,183900.0,0.0,29.63
HK.00688,2020-01-02 15:08:00,29.63,29.63,29.63,29.63,0.0,0.0,6000,183900.0,0.0,29.63
HK.00688,2020-01-02 15:09:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 15:10:00,29.63,29.63,29.63,29.63,0.0,0.0,26000,796900.0,0.0,29.63
HK.00688,2020-01-02 15:11:00,29.63,29.63,29.63,29.63,0.0,0.0,20000,613000.0,0.0,29.63
HK.00688,2020-01-02 15:12:00,29.63,29.63,29.63,29.63,0.0,0.0,6000,183900.0,0.0,29.63
HK.00688,2020-01-02 15:13:00,29.58,29.63,29.63,29.58,0.0,0.0,10000,306400.0,0.0,29.63
HK.00688,2020-01-02 15:14:00,29.63,29.63,29.63,29.63,0.0,0.0,4000,122600.0,0.0,29.63
HK.00688,2020-01-02 15:15:00,29.63,29.63,29.63,29.63,0.0,0.0,4000,122600.0,0.0,29.63
HK.00688,2020-01-02 15:16:00,29.63,29.63,29.63,29.63,0.0,0.0,8000,245200.0,0.0,29.63
HK.00688,2020-01-02 15:17:00,29.63,29.63,29.63,29.63,0.0,0.0,6000,183900.0,0.0,29.63
HK.00688,2020-01-02 15:18:00,29.63,29.63,29.63,29.63,0.0,0.0,4000,122600.0,0.0,29.63
HK.00688,2020-01-02 15:19:00,29.63,29.63,29.63,29.63,0.0,0.0,10000,306500.0,0.0,29.63
HK.00688,2020-01-02 15:20:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 15:21:00,29.63,29.63,29.63,29.63,0.0,0.0,12000,367800.0,0.0,29.63
HK.00688,2020-01-02 15:22:00,29.63,29.63,29.63,29.63,0.0,0.0,4000,122600.0,0.0,29.63
HK.00688,2020-01-02 15:23:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 15:24:00,29.63,29.63,29.63,29.63,0.0,0.0,4000,122600.0,0.0,29.63
HK.00688,2020-01-02 15:25:00,29.63,29.63,29.63,29.63,0.0,0.0,14000,429100.0,0.0,29.63
HK.00688,2020-01-02 15:26:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,0.0,29.63
HK.00688,2020-01-02 15:27:00,29.63,29.63,29.63,29.63,0.0,0.0,44000,1348600.0,0.0,29.63
HK.00688,2020-01-02 15:28:00,29.63,29.63,29.63,29.63,0.0,0.0,10000,306500.0,0.0,29.63
HK.00688,2020-01-02 15:29:00,29.63,29.63,29.63,29.63,0.0,0.0,16000,490400.0,0.0,29.63
HK.00688,2020-01-02 15:30:00,29.63,29.63,29.63,29.63,0.0,0.0,2000,61300.0,0.0,29.63
HK.00688,2020-01-02 15:31:00,29.63,29.63,29.63,29.63,0.0,0.0,18000,551700.0,0.0,29.63
HK.00688,2020-01-02 15:32:00,29.63,29.63,29.63,29.63,0.0,0.0,12000,367800.0,0.0,29.63
HK.00688,2020-01-02 15:33:00,29.63,29.68,29.68,29.63,0.0,0.0,46000,1411000.0,0.16874789065136925,29.63
HK.00688,2020-01-02 15:34:00,29.63,29.63,29.63,29.63,0.0,0.0,6000,183900.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 15:35:00,29.68,29.68,29.68,29.63,0.0,0.0,18000,552500.0,0.16874789065136925,29.63
HK.00688,2020-01-02 15:36:00,29.68,29.68,29.68,29.68,0.0,0.0,2000,61400.0,0.0,29.68
HK.00688,2020-01-02 15:37:00,29.68,29.68,29.68,29.68,0.0,0.0,2000,61400.0,0.0,29.68
HK.00688,2020-01-02 15:38:00,29.68,29.68,29.68,29.68,0.0,0.0,12000,368400.0,0.0,29.68
HK.00688,2020-01-02 15:39:00,29.68,29.63,29.68,29.63,0.0,0.0,10000,306900.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 15:40:00,29.68,29.68,29.68,29.68,0.0,0.0,12000,368400.0,0.16874789065136925,29.63
HK.00688,2020-01-02 15:41:00,29.68,29.68,29.68,29.68,0.0,0.0,6000,184200.0,0.0,29.68
HK.00688,2020-01-02 15:42:00,29.68,29.63,29.68,29.63,0.0,0.0,48000,1472100.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 15:43:00,29.68,29.68,29.68,29.63,0.0,0.0,8000,245400.0,0.16874789065136925,29.63
HK.00688,2020-01-02 15:44:00,29.68,29.68,29.68,29.68,0.0,0.0,8000,245600.0,0.0,29.68
HK.00688,2020-01-02 15:45:00,29.68,29.68,29.68,29.63,0.0,0.0,14000,429500.0,0.0,29.68
HK.00688,2020-01-02 15:46:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 15:47:00,29.68,29.63,29.68,29.63,0.0,0.0,18000,552300.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 15:48:00,29.63,29.68,29.68,29.63,0.0,0.0,10000,306900.0,0.16874789065136925,29.63
HK.00688,2020-01-02 15:49:00,29.63,29.68,29.68,29.63,0.0,0.0,4000,122700.0,0.0,29.68
HK.00688,2020-01-02 15:50:00,29.63,29.63,29.68,29.63,0.0,0.0,22000,675000.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 15:51:00,29.68,29.68,29.68,29.63,0.0,0.0,20000,613900.0,0.16874789065136925,29.63
HK.00688,2020-01-02 15:52:00,29.68,29.68,29.68,29.63,0.0,0.0,78000,2394500.0,0.0,29.68
HK.00688,2020-01-02 15:53:00,29.63,29.68,29.68,29.63,0.0,0.0,12000,368000.0,0.0,29.68
HK.00688,2020-01-02 15:54:00,29.68,29.68,29.68,29.63,0.0,0.0,18000,552500.0,0.0,29.68
HK.00688,2020-01-02 15:55:00,29.63,29.68,29.68,29.63,0.0,0.0,12000,368200.0,0.0,29.68
HK.00688,2020-01-02 15:56:00,29.68,29.68,29.68,29.63,0.0,0.0,60000,1841600.0,0.0,29.68
HK.00688,2020-01-02 15:57:00,29.68,29.68,29.68,29.63,0.0,0.0,58000,1780400.0,0.0,29.68
HK.00688,2020-01-02 15:58:00,29.63,29.68,29.68,29.63,0.0,0.0,88000,2701300.0,0.0,29.68
HK.00688,2020-01-02 15:59:00,29.63,29.68,29.68,29.63,0.0,0.0,134000,4113400.0,0.0,29.68
HK.00688,2020-01-02 16:00:00,29.68,29.68,29.68,29.63,0.0,0.0,1750000,53724100.0,0.0,29.68
