code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-22 14:17:00,24.93,24.98,24.98,24.93,0.0,0.0,185000,4800950.0,0.20056157240273048,24.93
HK.00688,2020-04-22 14:18:00,24.93,24.98,24.98,24.93,0.0,0.0,10000,259825.0,0.0,24.98
HK.00688,2020-04-22 14:19:00,24.98,24.93,24.98,24.93,0.0,0.0,4500,116875.0,-0.20016012810248485,24.98
HK.00688,2020-04-22 14:20:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103875.0,0.20056157240273048,24.93
HK.00688,2020-04-22 14:21:00,24.98,24.98,24.98,24.93,0.0,0.0,10500,272925.0,0.0,24.98
HK.00688,2020-04-22 14:22:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103925.0,0.0,24.98
HK.00688,2020-04-22 14:23:00,24.93,24.98,24.98,24.93,0.0,0.0,128500,3334675.0,0.0,24.98
HK.00688,2020-04-22 14:24:00,24.93,24.98,24.98,24.93,0.0,0.0,3000,77925.0,0.0,24.98
HK.00688,2020-04-22 14:25:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.98
HK.00688,2020-04-22 14:26:00,24.93,24.98,24.98,24.93,0.0,0.0,335500,8708300.0,0.0,24.98
HK.00688,2020-04-22 14:27:00,24.93,24.98,24.98,24.93,0.0,0.0,3000,77925.0,0.0,24.98
HK.00688,2020-04-22 14:28:00,24.93,24.98,24.98,24.93,0.0,0.0,4500,116900.0,0.0,24.98
HK.00688,2020-04-22 14:29:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103925.0,0.0,24.98
HK.00688,2020-04-22 14:30:00,24.93,24.98,24.98,24.93,0.0,0.0,79000,2050175.0,0.0,24.98
HK.00688,2020-04-22 14:31:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103925.0,0.0,24.98
HK.00688,2020-04-22 14:32:00,24.93,24.98,24.98,24.93,0.0,0.0,3500,90900.0,0.0,24.98
HK.00688,2020-04-22 14:33:00,24.98,24.98,24.98,24.93,0.0,0.0,4500,116925.0,0.0,24.98
HK.00688,2020-04-22 14:34:00,24.98,24.98,24.98,24.93,0.0,0.0,4500,116925.0,0.0,24.98
HK.00688,2020-04-22 14:35:00,24.93,24.98,24.98,24.93,0.0,0.0,3500,90900.0,0.0,24.98
HK.00688,2020-04-22 14:36:00,24.98,24.98,24.98,24.93,0.0,0.0,5500,142925.0,0.0,24.98
HK.00688,2020-04-22 14:37:00,24.93,24.98,24.98,24.93,0.0,0.0,4500,116900.0,0.0,24.98
HK.00688,2020-04-22 14:38:00,24.98,24.98,24.98,24.93,0.0,0.0,11000,285925.0,0.0,24.98
HK.00688,2020-04-22 14:39:00,24.93,24.93,24.98,24.93,0.0,0.0,5000,129875.0,-0.20016012810248485,24.98
HK.00688,2020-04-22 14:40:00,24.93,24.98,24.98,24.93,0.0,0.0,5000,129900.0,0.20056157240273048,24.93
HK.00688,2020-04-22 14:41:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103925.0,0.0,24.98
HK.00688,2020-04-22 14:42:00,24.93,24.98,24.98,24.93,0.0,0.0,4500,116900.0,0.0,24.98
HK.00688,2020-04-22 14:43:00,24.98,25.03,25.03,24.93,0.0,0.0,253500,6592400.0,0.20016012810248485,24.98
HK.00688,2020-04-22 14:44:00,25.03,25.03,25.03,24.98,0.0,0.0,41000,1067950.0,0.0,25.03
HK.00688,2020-04-22 14:45:00,25.03,25.03,25.03,25.03,0.0,0.0,61000,1589050.0,0.0,25.03
HK.00688,2020-04-22 14:46:00,24.98,25.03,25.03,24.98,0.0,0.0,3500,91100.0,0.0,25.03
HK.00688,2020-04-22 14:47:00,25.03,25.08,25.08,25.03,0.0,0.0,163000,4246250.0,0.19976028765480283,25.03
HK.00688,2020-04-22 14:48:00,25.03,25.03,25.08,25.03,0.0,0.0,4500,117325.0,-0.1993620414672933,25.08
HK.00688,2020-04-22 14:49:00,25.08,25.08,25.08,25.03,0.0,0.0,4500,117350.0,0.19976028765480283,25.03
HK.00688,2020-04-22 14:50:00,25.08,25.08,25.08,25.03,0.0,0.0,3500,91275.0,0.0,25.08
HK.00688,2020-04-22 14:51:00,25.08,25.08,25.08,25.03,0.0,0.0,7500,195650.0,0.0,25.08
HK.00688,2020-04-22 14:52:00,25.08,25.08,25.08,25.03,0.0,0.0,5000,130350.0,0.0,25.08
HK.00688,2020-04-22 14:53:00,25.08,25.08,25.08,25.03,0.0,0.0,5000,130400.0,0.0,25.08
HK.00688,2020-04-22 14:54:00,25.03,24.98,25.03,24.98,0.0,0.0,25500,664025.0,-0.3987240829346008,25.08
HK.00688,2020-04-22 14:55:00,24.98,25.03,25.03,24.98,0.0,0.0,3000,78075.0,0.20016012810248485,24.98
HK.00688,2020-04-22 14:56:00,25.03,25.03,25.03,24.98,0.0,0.0,5000,130100.0,0.0,25.03
HK.00688,2020-04-22 14:57:00,25.03,25.03,25.03,24.98,0.0,0.0,10000,260400.0,0.0,25.03
HK.00688,2020-04-22 14:58:00,25.03,25.03,25.03,24.98,0.0,0.0,4000,104125.0,0.0,25.03
HK.00688,2020-04-22 14:59:00,25.03,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.0,25.03
HK.00688,2020-04-22 15:00:00,24.98,25.03,25.03,24.98,0.0,0.0,6500,169125.0,0.0,25.03
HK.00688,2020-04-22 15:01:00,25.03,25.03,25.03,24.98,0.0,0.0,3500,91150.0,0.0,25.03
HK.00688,2020-04-22 15:02:00,24.98,25.03,25.03,24.98,0.0,0.0,3000,78075.0,0.0,25.03
HK.00688,2020-04-22 15:03:00,25.03,25.03,25.03,24.98,0.0,0.0,5500,143125.0,0.0,25.03
HK.00688,2020-04-22 15:04:00,25.03,25.03,25.03,24.98,0.0,0.0,5500,143225.0,0.0,25.03
HK.00688,2020-04-22 15:05:00,25.03,24.98,25.03,24.98,0.0,0.0,5500,143200.0,-0.19976028765481707,25.03
HK.00688,2020-04-22 15:06:00,25.03,25.03,25.03,24.98,0.0,0.0,8000,208250.0,0.20016012810248485,24.98
HK.00688,2020-04-22 15:07:00,25.03,24.98,25.03,24.98,0.0,0.0,6500,169200.0,-0.19976028765481707,25.03
HK.00688,2020-04-22 15:08:00,25.03,24.98,25.03,24.98,0.0,0.0,13500,351250.0,0.0,24.98
HK.00688,2020-04-22 15:09:00,25.03,25.03,25.03,24.98,0.0,0.0,20500,533700.0,0.20016012810248485,24.98
HK.00688,2020-04-22 15:10:00,25.03,25.03,25.03,24.98,0.0,0.0,9000,234225.0,0.0,25.03
HK.00688,2020-04-22 15:11:00,25.03,25.03,25.03,24.98,0.0,0.0,21000,546950.0,0.0,25.03
HK.00688,2020-04-22 15:12:00,25.03,25.03,25.03,24.98,0.0,0.0,6500,169225.0,0.0,25.03
HK.00688,2020-04-22 15:13:00,25.03,24.98,25.03,24.98,0.0,0.0,13000,338575.0,-0.19976028765481707,25.03
HK.00688,2020-04-22 15:14:00,24.98,24.98,25.03,24.98,0.0,0.0,27500,715850.0,0.0,24.98
HK.00688,2020-04-22 15:15:00,25.03,25.03,25.03,24.98,0.0,0.0,8000,208350.0,0.20016012810248485,24.98
HK.00688,2020-04-22 15:16:00,25.03,25.03,25.03,24.98,0.0,0.0,75500,1963700.0,0.0,25.03
HK.00688,2020-04-22 15:17:00,25.03,24.98,25.03,24.98,0.0,0.0,12500,325400.0,-0.19976028765481707,25.03
HK.00688,2020-04-22 15:18:00,25.03,25.03,25.03,24.98,0.0,0.0,12000,312475.0,0.20016012810248485,24.98
HK.00688,2020-04-22 15:19:00,25.03,25.03,25.03,24.98,0.0,0.0,11000,286475.0,0.0,25.03
HK.00688,2020-04-22 15:20:00,25.03,24.98,25.03,24.98,0.0,0.0,14000,364450.0,-0.19976028765481707,25.03
HK.00688,2020-04-22 15:21:00,25.03,25.03,25.03,24.98,0.0,0.0,26500,690025.0,0.20016012810248485,24.98
HK.00688,2020-04-22 15:22:00,25.03,24.98,25.03,24.98,0.0,0.0,14500,377475.0,-0.19976028765481707,25.03
HK.00688,2020-04-22 15:23:00,25.03,25.03,25.03,24.98,0.0,0.0,16000,416775.0,0.20016012810248485,24.98
HK.00688,2020-04-22 15:24:00,25.03,25.03,25.03,24.98,0.0,0.0,21500,560025.0,0.0,25.03
HK.00688,2020-04-22 15:25:00,25.03,25.03,25.03,24.98,0.0,0.0,14000,364675.0,0.0,25.03
HK.00688,2020-04-22 15:26:00,25.03,25.03,25.03,24.98,0.0,0.0,12500,325575.0,0.0,25.03
HK.00688,2020-04-22 15:27:00,25.03,25.03,25.03,24.98,0.0,0.0,15000,390725.0,0.0,25.03
HK.00688,2020-04-22 15:28:00,25.03,25.03,25.03,24.98,0.0,0.0,19000,494900.0,0.0,25.03
HK.00688,2020-04-22 15:29:00,25.03,25.03,25.03,24.98,0.0,0.0,19500,507900.0,0.0,25.03
HK.00688,2020-04-22 15:30:00,25.03,25.03,25.03,24.98,0.0,0.0,33500,872525.0,0.0,25.03
HK.00688,2020-04-22 15:31:00,25.03,25.03,25.03,24.98,0.0,0.0,18500,481875.0,0.0,25.03
HK.00688,2020-04-22 15:32:00,25.03,25.08,25.13,25.03,0.0,0.0,647000,16874525.0,0.19976028765480283,25.03
HK.00688,2020-04-22 15:33:00,25.13,25.13,25.13,25.13,0.0,0.0,317500,8302625.0,0.19936204146730746,25.08
HK.00688,2020-04-22 15:34:00,25.18,25.18,25.18,25.13,0.0,0.0,102500,2681625.0,0.19896538002387867,25.13
HK.00688,2020-04-22 15:35:00,25.13,25.18,25.18,25.13,0.0,0.0,21500,563100.0,0.0,25.18
HK.00688,2020-04-22 15:36:00,25.18,25.18,25.18,25.13,0.0,0.0,7500,196450.0,0.0,25.18
HK.00688,2020-04-22 15:37:00,25.18,25.18,25.18,25.13,0.0,0.0,9500,248775.0,0.0,25.18
HK.00688,2020-04-22 15:38:00,25.13,25.13,25.18,25.13,0.0,0.0,28000,732850.0,-0.19857029388403777,25.18
HK.00688,2020-04-22 15:39:00,25.18,25.13,25.18,25.13,0.0,0.0,14000,366750.0,0.0,25.13
HK.00688,2020-04-22 15:40:00,25.18,25.18,25.18,25.13,0.0,0.0,26000,680775.0,0.19896538002387867,25.13
HK.00688,2020-04-22 15:41:00,25.18,25.18,25.18,25.13,0.0,0.0,191000,4995200.0,0.0,25.18
HK.00688,2020-04-22 15:42:00,25.18,25.18,25.18,25.13,0.0,0.0,19000,497725.0,0.0,25.18
HK.00688,2020-04-22 15:43:00,25.18,25.18,25.18,25.13,0.0,0.0,14000,366775.0,0.0,25.18
HK.00688,2020-04-22 15:44:00,25.18,25.28,25.28,25.18,0.0,0.0,510500,13390525.0,0.39714058776807554,25.18
HK.00688,2020-04-22 15:45:00,25.28,25.28,25.28,25.23,0.0,0.0,7000,183975.0,0.0,25.28
HK.00688,2020-04-22 15:46:00,25.28,25.23,25.28,25.18,0.0,0.0,497500,13039900.0,-0.19778481012658505,25.28
HK.00688,2020-04-22 15:47:00,25.23,25.18,25.23,25.18,0.0,0.0,9000,235900.0,-0.19817677368212724,25.23
HK.00688,2020-04-22 15:48:00,25.23,25.23,25.23,25.18,0.0,0.0,12000,314575.0,0.19857029388403777,25.18
HK.00688,2020-04-22 15:49:00,25.23,25.23,25.23,25.18,0.0,0.0,31000,813350.0,0.0,25.23
HK.00688,2020-04-22 15:50:00,25.23,25.18,25.23,25.18,0.0,0.0,25500,668925.0,-0.19817677368212724,25.23
HK.00688,2020-04-22 15:51:00,25.23,25.23,25.23,25.18,0.0,0.0,59500,1559450.0,0.19857029388403777,25.18
HK.00688,2020-04-22 15:52:00,25.18,25.23,25.23,25.18,0.0,0.0,20000,524200.0,0.0,25.23
HK.00688,2020-04-22 15:53:00,25.23,25.23,25.23,25.18,0.0,0.0,15000,393175.0,0.0,25.23
HK.00688,2020-04-22 15:54:00,25.18,25.23,25.23,25.18,0.0,0.0,176500,4627325.0,0.0,25.23
HK.00688,2020-04-22 15:55:00,25.23,25.18,25.23,25.18,0.0,0.0,198000,5187975.0,-0.19817677368212724,25.23
HK.00688,2020-04-22 15:56:00,25.18,25.23,25.23,25.18,0.0,0.0,14000,366825.0,0.19857029388403777,25.18
HK.00688,2020-04-22 15:57:00,25.18,25.18,25.23,25.18,0.0,0.0,48500,1271075.0,-0.19817677368212724,25.23
HK.00688,2020-04-22 15:58:00,25.18,25.18,25.23,25.18,0.0,0.0,48500,1271000.0,0.0,25.18
HK.00688,2020-04-22 15:59:00,25.18,25.23,25.23,25.18,0.0,0.0,100000,2621450.0,0.19857029388403777,25.18
HK.00688,2020-04-22 16:00:00,25.18,25.03,25.23,25.03,0.0,0.0,2142000,55818950.0,-0.792707094728495,25.23
