code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-30 14:16:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 14:17:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 14:18:00,22.63,22.63,22.63,22.63,0.0,0.0,26000,614900.0,0.0,22.63
HK.00688,2020-03-30 14:19:00,22.63,22.63,22.63,22.63,0.0,0.0,10000,236500.0,0.0,22.63
HK.00688,2020-03-30 14:20:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.22094564737074993,22.63
HK.00688,2020-03-30 14:21:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.0,22.68
HK.00688,2020-03-30 14:22:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 14:23:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 14:24:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.22094564737074993,22.63
HK.00688,2020-03-30 14:25:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 14:26:00,22.63,22.58,22.63,22.58,0.0,0.0,34000,804000.0,-0.44091710758378055,22.68
HK.00688,2020-03-30 14:27:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.22143489813995004,22.58
HK.00688,2020-03-30 14:28:00,22.58,22.58,22.58,22.58,0.0,0.0,92000,2171200.0,-0.22094564737074993,22.63
HK.00688,2020-03-30 14:29:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 14:30:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.22143489813995004,22.58
HK.00688,2020-03-30 14:31:00,22.63,22.58,22.63,22.58,0.0,0.0,14000,330700.0,-0.22094564737074993,22.63
HK.00688,2020-03-30 14:32:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 14:33:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 14:34:00,22.63,22.58,22.63,22.58,0.0,0.0,10000,236200.0,0.0,22.58
HK.00688,2020-03-30 14:35:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.22143489813995004,22.58
HK.00688,2020-03-30 14:36:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 14:37:00,22.63,22.63,22.63,22.58,0.0,0.0,74000,1746800.0,0.0,22.63
HK.00688,2020-03-30 14:38:00,22.63,22.63,22.63,22.63,0.0,0.0,58000,1371700.0,0.0,22.63
HK.00688,2020-03-30 14:39:00,22.63,22.68,22.68,22.63,0.0,0.0,50000,1183700.0,0.22094564737074993,22.63
HK.00688,2020-03-30 14:40:00,22.63,22.63,22.63,22.63,0.0,0.0,24000,567600.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 14:41:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.0,22.63
HK.00688,2020-03-30 14:42:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 14:43:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.0,22.63
HK.00688,2020-03-30 14:44:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 14:45:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.0,22.63
HK.00688,2020-03-30 14:46:00,22.63,22.68,22.68,22.63,0.0,0.0,46000,1088200.0,0.22094564737074993,22.63
HK.00688,2020-03-30 14:47:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 14:48:00,22.63,22.63,22.63,22.58,0.0,0.0,42000,992700.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 14:49:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.0,22.63
HK.00688,2020-03-30 14:50:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 14:51:00,22.68,22.73,22.73,22.68,0.0,0.0,82000,1945000.0,0.44189129474149985,22.63
HK.00688,2020-03-30 14:52:00,22.73,22.68,22.73,22.68,0.0,0.0,14000,332000.0,-0.21997360316762302,22.73
HK.00688,2020-03-30 14:53:00,22.68,22.68,22.68,22.68,0.0,0.0,10000,237000.0,0.0,22.68
HK.00688,2020-03-30 14:54:00,22.68,22.68,22.73,22.68,0.0,0.0,20000,474300.0,0.0,22.68
HK.00688,2020-03-30 14:55:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 14:56:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 14:57:00,22.68,22.63,22.68,22.58,0.0,0.0,84000,1989600.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 14:58:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 14:59:00,22.63,22.63,22.68,22.63,0.0,0.0,24000,567700.0,0.0,22.63
HK.00688,2020-03-30 15:00:00,22.63,22.68,22.68,22.63,0.0,0.0,20000,473100.0,0.22094564737074993,22.63
HK.00688,2020-03-30 15:01:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 15:02:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 15:03:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 15:04:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.0,22.68
HK.00688,2020-03-30 15:05:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-30 15:06:00,22.63,22.63,22.63,22.63,0.0,0.0,12000,283800.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 15:07:00,22.63,22.63,22.63,22.58,0.0,0.0,92000,2175500.0,0.0,22.63
HK.00688,2020-03-30 15:08:00,22.63,22.63,22.63,22.63,0.0,0.0,20000,473000.0,0.0,22.63
HK.00688,2020-03-30 15:09:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 15:10:00,22.63,22.68,22.68,22.63,0.0,0.0,62000,1466400.0,0.22094564737074993,22.63
HK.00688,2020-03-30 15:11:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-30 15:12:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,-0.22045855379189028,22.68
HK.00688,2020-03-30 15:13:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.0,22.63
HK.00688,2020-03-30 15:14:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,-0.22094564737074993,22.63
HK.00688,2020-03-30 15:15:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.22143489813995004,22.58
HK.00688,2020-03-30 15:16:00,22.63,22.58,22.63,22.58,0.0,0.0,28000,661100.0,-0.22094564737074993,22.63
HK.00688,2020-03-30 15:17:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 15:18:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 15:19:00,22.58,22.58,22.63,22.58,0.0,0.0,48000,1133000.0,0.0,22.58
HK.00688,2020-03-30 15:20:00,22.58,22.58,22.58,22.53,0.0,0.0,108000,2547900.0,0.0,22.58
HK.00688,2020-03-30 15:21:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 15:22:00,22.58,22.58,22.58,22.58,0.0,0.0,204000,4814400.0,0.0,22.58
HK.00688,2020-03-30 15:23:00,22.58,22.58,22.58,22.58,0.0,0.0,6000,141600.0,0.0,22.58
HK.00688,2020-03-30 15:24:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 15:25:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,0.22143489813995004,22.58
HK.00688,2020-03-30 15:26:00,22.58,22.58,22.58,22.58,0.0,0.0,48000,1132800.0,-0.22094564737074993,22.63
HK.00688,2020-03-30 15:27:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-30 15:28:00,22.53,22.58,22.58,22.53,0.0,0.0,24000,565500.0,0.0,22.58
HK.00688,2020-03-30 15:29:00,22.58,22.63,22.63,22.58,0.0,0.0,164000,3871100.0,0.22143489813995004,22.58
HK.00688,2020-03-30 15:30:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.0,22.63
HK.00688,2020-03-30 15:31:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.0,22.63
HK.00688,2020-03-30 15:32:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-30 15:33:00,22.58,22.53,22.58,22.53,0.0,0.0,96000,2264500.0,-0.44189129474148414,22.63
HK.00688,2020-03-30 15:34:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,141300.0,0.0,22.53
HK.00688,2020-03-30 15:35:00,22.53,22.58,22.58,22.53,0.0,0.0,14000,329800.0,0.22192632046159413,22.53
HK.00688,2020-03-30 15:36:00,22.58,22.53,22.58,22.53,0.0,0.0,92000,2166700.0,-0.2214348981399343,22.58
HK.00688,2020-03-30 15:37:00,22.53,22.53,22.58,22.53,0.0,0.0,56000,1320700.0,0.0,22.53
HK.00688,2020-03-30 15:38:00,22.53,22.58,22.58,22.53,0.0,0.0,192000,4530900.0,0.22192632046159413,22.53
HK.00688,2020-03-30 15:39:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,0.22143489813995004,22.58
HK.00688,2020-03-30 15:40:00,22.63,22.63,22.63,22.63,0.0,0.0,16000,378400.0,0.0,22.63
HK.00688,2020-03-30 15:41:00,22.63,22.63,22.63,22.63,0.0,0.0,10000,236500.0,0.0,22.63
HK.00688,2020-03-30 15:42:00,22.58,22.58,22.63,22.58,0.0,0.0,14000,330600.0,-0.22094564737074993,22.63
HK.00688,2020-03-30 15:43:00,22.63,22.63,22.63,22.58,0.0,0.0,20000,472700.0,0.22143489813995004,22.58
HK.00688,2020-03-30 15:44:00,22.58,22.58,22.58,22.58,0.0,0.0,68000,1604800.0,-0.22094564737074993,22.63
HK.00688,2020-03-30 15:45:00,22.58,22.58,22.58,22.58,0.0,0.0,22000,519200.0,0.0,22.58
HK.00688,2020-03-30 15:46:00,22.63,22.58,22.63,22.53,0.0,0.0,100000,2358000.0,0.0,22.58
HK.00688,2020-03-30 15:47:00,22.53,22.58,22.58,22.53,0.0,0.0,28000,659700.0,0.0,22.58
HK.00688,2020-03-30 15:48:00,22.53,22.53,22.53,22.53,0.0,0.0,56000,1318800.0,-0.2214348981399343,22.58
HK.00688,2020-03-30 15:49:00,22.53,22.53,22.58,22.53,0.0,0.0,68000,1601900.0,0.0,22.53
HK.00688,2020-03-30 15:50:00,22.53,22.53,22.58,22.53,0.0,0.0,52000,1224700.0,0.0,22.53
HK.00688,2020-03-30 15:51:00,22.58,22.53,22.58,22.53,0.0,0.0,40000,942500.0,0.0,22.53
HK.00688,2020-03-30 15:52:00,22.53,22.53,22.58,22.53,0.0,0.0,56000,1319000.0,0.0,22.53
HK.00688,2020-03-30 15:53:00,22.53,22.58,22.58,22.53,0.0,0.0,44000,1036300.0,0.22192632046159413,22.53
HK.00688,2020-03-30 15:54:00,22.53,22.48,22.58,22.48,0.0,0.0,204000,4802400.0,-0.4428697962798843,22.58
HK.00688,2020-03-30 15:55:00,22.48,22.48,22.48,22.38,0.0,0.0,344000,8074300.0,0.0,22.48
HK.00688,2020-03-30 15:56:00,22.48,22.53,22.53,22.48,0.0,0.0,72000,1695100.0,0.22241992882562592,22.48
HK.00688,2020-03-30 15:57:00,22.48,22.43,22.48,22.43,0.0,0.0,32000,751900.0,-0.44385264092321974,22.53
HK.00688,2020-03-30 15:58:00,22.48,22.53,22.58,22.48,0.0,0.0,174000,4099000.0,0.44583147570219095,22.43
HK.00688,2020-03-30 15:59:00,22.53,22.53,22.58,22.48,0.0,0.0,148000,3485700.0,0.0,22.53
HK.00688,2020-03-30 16:00:00,22.48,22.53,22.58,22.43,0.0,0.0,1420000,33434700.0,0.0,22.53
