code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-17 14:13:00,23.28,23.33,23.38,23.28,0.0,0.0,14000,340700.0,0.0,23.33
HK.00688,2020-03-17 14:14:00,23.33,23.28,23.33,23.28,0.0,0.0,30000,730100.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 14:15:00,23.28,23.28,23.33,23.28,0.0,0.0,12000,291800.0,0.0,23.28
HK.00688,2020-03-17 14:16:00,23.23,23.28,23.28,23.23,0.0,0.0,8000,194200.0,0.0,23.28
HK.00688,2020-03-17 14:17:00,23.28,23.28,23.28,23.23,0.0,0.0,18000,437100.0,0.0,23.28
HK.00688,2020-03-17 14:18:00,23.23,23.28,23.28,23.23,0.0,0.0,14000,339700.0,0.0,23.28
HK.00688,2020-03-17 14:19:00,23.28,23.33,23.33,23.18,0.0,0.0,40000,971900.0,0.2147766323023933,23.28
HK.00688,2020-03-17 14:20:00,23.23,23.28,23.33,23.23,0.0,0.0,10000,242800.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 14:21:00,23.28,23.33,23.33,23.28,0.0,0.0,4000,97300.0,0.2147766323023933,23.28
HK.00688,2020-03-17 14:22:00,23.28,23.33,23.33,23.28,0.0,0.0,8000,194500.0,0.0,23.33
HK.00688,2020-03-17 14:23:00,23.28,23.33,23.33,23.28,0.0,0.0,6000,145900.0,0.0,23.33
HK.00688,2020-03-17 14:24:00,23.28,23.33,23.33,23.28,0.0,0.0,6000,145900.0,0.0,23.33
HK.00688,2020-03-17 14:25:00,23.28,23.33,23.33,23.28,0.0,0.0,12000,291800.0,0.0,23.33
HK.00688,2020-03-17 14:26:00,23.28,23.28,23.33,23.28,0.0,0.0,38000,923500.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 14:27:00,23.23,23.28,23.28,23.23,0.0,0.0,54000,1309900.0,0.0,23.28
HK.00688,2020-03-17 14:28:00,23.18,23.23,23.28,23.18,0.0,0.0,10000,242300.0,-0.21477663230240857,23.28
HK.00688,2020-03-17 14:29:00,23.23,23.23,23.28,23.23,0.0,0.0,38000,921800.0,0.0,23.23
HK.00688,2020-03-17 14:30:00,23.23,23.28,23.28,23.23,0.0,0.0,10000,242800.0,0.21523891519587046,23.23
HK.00688,2020-03-17 14:31:00,23.23,23.28,23.28,23.23,0.0,0.0,20000,485800.0,0.0,23.28
HK.00688,2020-03-17 14:32:00,23.23,23.33,23.33,23.23,0.0,0.0,46000,1118500.0,0.2147766323023933,23.28
HK.00688,2020-03-17 14:33:00,23.28,23.33,23.33,23.28,0.0,0.0,12000,291800.0,0.0,23.33
HK.00688,2020-03-17 14:34:00,23.33,23.28,23.33,23.28,0.0,0.0,44000,1069800.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 14:35:00,23.23,23.23,23.28,23.23,0.0,0.0,10000,242700.0,-0.21477663230240857,23.28
HK.00688,2020-03-17 14:36:00,23.23,23.28,23.28,23.23,0.0,0.0,14000,339900.0,0.21523891519587046,23.23
HK.00688,2020-03-17 14:37:00,23.23,23.28,23.28,23.23,0.0,0.0,10000,242700.0,0.0,23.28
HK.00688,2020-03-17 14:38:00,23.18,23.28,23.28,23.18,0.0,0.0,22000,533800.0,0.0,23.28
HK.00688,2020-03-17 14:39:00,23.23,23.28,23.28,23.23,0.0,0.0,10000,242700.0,0.0,23.28
HK.00688,2020-03-17 14:40:00,23.23,23.23,23.28,23.23,0.0,0.0,18000,436700.0,-0.21477663230240857,23.28
HK.00688,2020-03-17 14:41:00,23.18,23.23,23.28,23.18,0.0,0.0,10000,242200.0,0.0,23.23
HK.00688,2020-03-17 14:42:00,23.18,23.23,23.23,23.18,0.0,0.0,8000,193800.0,0.0,23.23
HK.00688,2020-03-17 14:43:00,23.18,23.23,23.23,23.18,0.0,0.0,6000,145400.0,0.0,23.23
HK.00688,2020-03-17 14:44:00,23.23,23.33,23.33,23.23,0.0,0.0,88000,2136800.0,0.43047783039172566,23.23
HK.00688,2020-03-17 14:45:00,23.33,23.33,23.33,23.28,0.0,0.0,24000,584100.0,0.0,23.33
HK.00688,2020-03-17 14:46:00,23.28,23.28,23.33,23.28,0.0,0.0,8000,194600.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 14:47:00,23.28,23.33,23.33,23.28,0.0,0.0,14000,340700.0,0.2147766323023933,23.28
HK.00688,2020-03-17 14:48:00,23.33,23.33,23.33,23.28,0.0,0.0,14000,340600.0,0.0,23.33
HK.00688,2020-03-17 14:49:00,23.33,23.38,23.38,23.33,0.0,0.0,88000,2143400.0,0.21431633090441796,23.33
HK.00688,2020-03-17 14:50:00,23.33,23.38,23.38,23.33,0.0,0.0,18000,438800.0,0.0,23.38
HK.00688,2020-03-17 14:51:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,-0.21385799828913904,23.38
HK.00688,2020-03-17 14:52:00,23.33,23.33,23.33,23.33,0.0,0.0,40000,974000.0,0.0,23.33
HK.00688,2020-03-17 14:53:00,23.28,23.33,23.33,23.28,0.0,0.0,70000,1704300.0,0.0,23.33
HK.00688,2020-03-17 14:54:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,146100.0,0.0,23.33
HK.00688,2020-03-17 14:55:00,23.33,23.28,23.33,23.28,0.0,0.0,68000,1655700.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 14:56:00,23.28,23.38,23.38,23.28,0.0,0.0,158000,3851000.0,0.4295532646048018,23.28
HK.00688,2020-03-17 14:57:00,23.38,23.43,23.43,23.38,0.0,0.0,8000,195300.0,0.21385799828913904,23.38
HK.00688,2020-03-17 14:58:00,23.38,23.43,23.43,23.33,0.0,0.0,60000,1463900.0,0.0,23.43
HK.00688,2020-03-17 14:59:00,23.43,23.43,23.43,23.38,0.0,0.0,16000,390900.0,0.0,23.43
HK.00688,2020-03-17 15:00:00,23.38,23.38,23.38,23.38,0.0,0.0,24000,585600.0,-0.21340162185232914,23.43
HK.00688,2020-03-17 15:01:00,23.38,23.48,23.48,23.38,0.0,0.0,98000,2393700.0,0.4277159965782781,23.38
HK.00688,2020-03-17 15:02:00,23.43,23.48,23.53,23.43,0.0,0.0,208000,5093900.0,0.0,23.48
HK.00688,2020-03-17 15:03:00,23.48,23.48,23.48,23.48,0.0,0.0,102000,2499000.0,0.0,23.48
HK.00688,2020-03-17 15:04:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,-0.21294718909710694,23.48
HK.00688,2020-03-17 15:05:00,23.43,23.48,23.48,23.43,0.0,0.0,10000,244800.0,0.21340162185232914,23.43
HK.00688,2020-03-17 15:06:00,23.43,23.48,23.48,23.43,0.0,0.0,8000,195700.0,0.0,23.48
HK.00688,2020-03-17 15:07:00,23.48,23.48,23.48,23.43,0.0,0.0,10000,244800.0,0.0,23.48
HK.00688,2020-03-17 15:08:00,23.48,23.48,23.48,23.43,0.0,0.0,42000,1028700.0,0.0,23.48
HK.00688,2020-03-17 15:09:00,23.48,23.43,23.48,23.43,0.0,0.0,12000,293600.0,-0.21294718909710694,23.48
HK.00688,2020-03-17 15:10:00,23.43,23.43,23.48,23.38,0.0,0.0,50000,1222300.0,0.0,23.43
HK.00688,2020-03-17 15:11:00,23.38,23.43,23.43,23.38,0.0,0.0,8000,195300.0,0.0,23.43
HK.00688,2020-03-17 15:12:00,23.43,23.38,23.43,23.38,0.0,0.0,12000,293000.0,-0.21340162185232914,23.43
HK.00688,2020-03-17 15:13:00,23.43,23.43,23.43,23.38,0.0,0.0,26000,635200.0,0.21385799828913904,23.38
HK.00688,2020-03-17 15:14:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,195200.0,-0.21340162185232914,23.43
HK.00688,2020-03-17 15:15:00,23.43,23.43,23.43,23.38,0.0,0.0,20000,488800.0,0.21385799828913904,23.38
HK.00688,2020-03-17 15:16:00,23.38,23.38,23.43,23.33,0.0,0.0,136000,3314300.0,-0.21340162185232914,23.43
HK.00688,2020-03-17 15:17:00,23.38,23.38,23.43,23.38,0.0,0.0,46000,1123300.0,0.0,23.38
HK.00688,2020-03-17 15:18:00,23.33,23.38,23.38,23.33,0.0,0.0,14000,341500.0,0.0,23.38
HK.00688,2020-03-17 15:19:00,23.33,23.38,23.38,23.33,0.0,0.0,14000,341000.0,0.0,23.38
HK.00688,2020-03-17 15:20:00,23.38,23.38,23.38,23.33,0.0,0.0,8000,195000.0,0.0,23.38
HK.00688,2020-03-17 15:21:00,23.38,23.38,23.38,23.33,0.0,0.0,50000,1219800.0,0.0,23.38
HK.00688,2020-03-17 15:22:00,23.38,23.38,23.38,23.33,0.0,0.0,16000,390300.0,0.0,23.38
HK.00688,2020-03-17 15:23:00,23.33,23.38,23.38,23.33,0.0,0.0,18000,438800.0,0.0,23.38
HK.00688,2020-03-17 15:24:00,23.38,23.43,23.43,23.38,0.0,0.0,58000,1415400.0,0.21385799828913904,23.38
HK.00688,2020-03-17 15:25:00,23.38,23.38,23.38,23.33,0.0,0.0,26000,634200.0,-0.21340162185232914,23.43
HK.00688,2020-03-17 15:26:00,23.33,23.38,23.38,23.33,0.0,0.0,14000,341100.0,0.0,23.38
HK.00688,2020-03-17 15:27:00,23.38,23.33,23.38,23.33,0.0,0.0,24000,585100.0,-0.21385799828913904,23.38
HK.00688,2020-03-17 15:28:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,0.0,23.33
HK.00688,2020-03-17 15:29:00,23.33,23.33,23.33,23.33,0.0,0.0,76000,1850600.0,0.0,23.33
HK.00688,2020-03-17 15:30:00,23.38,23.33,23.38,23.33,0.0,0.0,12000,292500.0,0.0,23.33
HK.00688,2020-03-17 15:31:00,23.33,23.38,23.38,23.33,0.0,0.0,10000,243700.0,0.21431633090441796,23.33
HK.00688,2020-03-17 15:32:00,23.33,23.38,23.38,23.28,0.0,0.0,136000,3309200.0,0.0,23.38
HK.00688,2020-03-17 15:33:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,146200.0,0.0,23.38
HK.00688,2020-03-17 15:34:00,23.33,23.38,23.38,23.33,0.0,0.0,72000,1754100.0,0.0,23.38
HK.00688,2020-03-17 15:35:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,97400.0,-0.21385799828913904,23.38
HK.00688,2020-03-17 15:36:00,23.33,23.38,23.38,23.33,0.0,0.0,8000,194900.0,0.21431633090441796,23.33
HK.00688,2020-03-17 15:37:00,23.33,23.33,23.33,23.28,0.0,0.0,66000,1607000.0,-0.21385799828913904,23.38
HK.00688,2020-03-17 15:38:00,23.33,23.33,23.33,23.33,0.0,0.0,16000,389600.0,0.0,23.33
HK.00688,2020-03-17 15:39:00,23.33,23.33,23.38,23.33,0.0,0.0,18000,438600.0,0.0,23.33
HK.00688,2020-03-17 15:40:00,23.38,23.43,23.48,23.38,0.0,0.0,102000,2490100.0,0.4286326618088359,23.33
HK.00688,2020-03-17 15:41:00,23.43,23.43,23.43,23.38,0.0,0.0,46000,1124400.0,0.0,23.43
HK.00688,2020-03-17 15:42:00,23.38,23.43,23.43,23.38,0.0,0.0,36000,879900.0,0.0,23.43
HK.00688,2020-03-17 15:43:00,23.43,23.43,23.43,23.38,0.0,0.0,12000,293100.0,0.0,23.43
HK.00688,2020-03-17 15:44:00,23.38,23.43,23.43,23.38,0.0,0.0,20000,488800.0,0.0,23.43
HK.00688,2020-03-17 15:45:00,23.43,23.43,23.43,23.43,0.0,0.0,80000,1956000.0,0.0,23.43
HK.00688,2020-03-17 15:46:00,23.43,23.43,23.48,23.38,0.0,0.0,34000,831400.0,0.0,23.43
HK.00688,2020-03-17 15:47:00,23.43,23.43,23.48,23.38,0.0,0.0,140000,3424000.0,0.0,23.43
HK.00688,2020-03-17 15:48:00,23.48,23.48,23.48,23.43,0.0,0.0,32000,783800.0,0.21340162185232914,23.43
HK.00688,2020-03-17 15:49:00,23.48,23.48,23.48,23.43,0.0,0.0,48000,1175600.0,0.0,23.48
HK.00688,2020-03-17 15:50:00,23.48,23.48,23.48,23.43,0.0,0.0,124000,3037700.0,0.0,23.48
HK.00688,2020-03-17 15:51:00,23.48,23.43,23.48,23.43,0.0,0.0,56000,1371700.0,-0.21294718909710694,23.48
HK.00688,2020-03-17 15:52:00,23.48,23.48,23.48,23.43,0.0,0.0,34000,832800.0,0.21340162185232914,23.43
HK.00688,2020-03-17 15:53:00,23.48,23.48,23.48,23.48,0.0,0.0,36000,882000.0,0.0,23.48
HK.00688,2020-03-17 15:54:00,23.48,23.58,23.58,23.48,0.0,0.0,122000,2994300.0,0.42589437819419873,23.48
HK.00688,2020-03-17 15:55:00,23.58,23.53,23.58,23.48,0.0,0.0,248000,6089200.0,-0.21204410517386413,23.58
HK.00688,2020-03-17 15:56:00,23.53,23.58,23.58,23.53,0.0,0.0,174000,4273000.0,0.2124946876327971,23.53
HK.00688,2020-03-17 15:57:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,196700.0,-0.21204410517386413,23.58
HK.00688,2020-03-17 15:58:00,23.58,23.48,23.58,23.48,0.0,0.0,210000,5155700.0,-0.2124946876328122,23.53
HK.00688,2020-03-17 15:59:00,23.53,23.48,23.53,23.48,0.0,0.0,68000,1668800.0,0.0,23.48
HK.00688,2020-03-17 16:00:00,23.53,23.38,23.63,23.38,0.0,0.0,2136000,52173800.0,-0.4258943781942139,23.48
