code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-19 14:20:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2020-06-19 14:21:00,24.13,24.13,24.18,24.13,0.0,0.0,16000,402450.0,-0.20678246484698393,24.18
HK.00688,2020-06-19 14:22:00,24.13,24.18,24.18,24.13,0.0,0.0,11000,277100.0,0.2072109407376739,24.13
HK.00688,2020-06-19 14:23:00,24.18,24.23,24.28,24.18,0.0,0.0,414000,10444950.0,0.20678246484698393,24.18
HK.00688,2020-06-19 14:24:00,24.18,24.23,24.23,24.18,0.0,0.0,52500,1325500.0,0.0,24.23
HK.00688,2020-06-19 14:25:00,24.23,24.23,24.23,24.23,0.0,0.0,7000,176750.0,0.0,24.23
HK.00688,2020-06-19 14:26:00,24.23,24.23,24.23,24.23,0.0,0.0,26500,669125.0,0.0,24.23
HK.00688,2020-06-19 14:27:00,24.23,24.23,24.23,24.23,0.0,0.0,10500,265125.0,0.0,24.23
HK.00688,2020-06-19 14:28:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-19 14:29:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2020-06-19 14:30:00,24.23,24.23,24.23,24.23,0.0,0.0,15000,378750.0,0.0,24.23
HK.00688,2020-06-19 14:31:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2020-06-19 14:32:00,24.23,24.23,24.28,24.23,0.0,0.0,12000,303025.0,0.0,24.23
HK.00688,2020-06-19 14:33:00,24.23,24.23,24.23,24.23,0.0,0.0,15500,391375.0,0.0,24.23
HK.00688,2020-06-19 14:34:00,24.23,24.23,24.23,24.23,0.0,0.0,12500,315625.0,0.0,24.23
HK.00688,2020-06-19 14:35:00,24.23,24.23,24.23,24.23,0.0,0.0,52500,1325625.0,0.0,24.23
HK.00688,2020-06-19 14:36:00,24.23,24.28,24.33,24.23,0.0,0.0,243500,6160750.0,0.20635575732563233,24.23
HK.00688,2020-06-19 14:37:00,24.28,24.28,24.28,24.28,0.0,0.0,73000,1846900.0,0.0,24.28
HK.00688,2020-06-19 14:38:00,24.28,24.28,24.28,24.28,0.0,0.0,500,12650.0,0.0,24.28
HK.00688,2020-06-19 14:39:00,24.28,24.28,24.28,24.28,0.0,0.0,10500,265650.0,0.0,24.28
HK.00688,2020-06-19 14:40:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2020-06-19 14:41:00,24.28,24.28,24.28,24.28,0.0,0.0,62000,1568600.0,0.0,24.28
HK.00688,2020-06-19 14:42:00,24.28,24.23,24.28,24.23,0.0,0.0,246500,6224650.0,-0.2059308072487673,24.28
HK.00688,2020-06-19 14:43:00,24.28,24.23,24.28,24.23,0.0,0.0,45500,1149000.0,0.0,24.23
HK.00688,2020-06-19 14:44:00,24.18,24.18,24.18,24.18,0.0,0.0,115500,2910600.0,-0.20635575732563233,24.23
HK.00688,2020-06-19 14:45:00,24.18,24.18,24.18,24.18,0.0,0.0,1000,25200.0,0.0,24.18
HK.00688,2020-06-19 14:46:00,24.18,24.18,24.28,24.18,0.0,0.0,242000,6098850.0,0.0,24.18
HK.00688,2020-06-19 14:47:00,24.23,24.23,24.23,24.23,0.0,0.0,500,12625.0,0.20678246484698393,24.18
HK.00688,2020-06-19 14:48:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201675.0,-0.20635575732563233,24.23
HK.00688,2020-06-19 14:49:00,24.18,24.18,24.18,24.18,0.0,0.0,18500,466200.0,0.0,24.18
HK.00688,2020-06-19 14:50:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2020-06-19 14:51:00,24.18,24.23,24.23,24.18,0.0,0.0,3000,75650.0,0.20678246484698393,24.18
HK.00688,2020-06-19 14:52:00,24.23,24.23,24.23,24.23,0.0,0.0,2500,63125.0,0.0,24.23
HK.00688,2020-06-19 14:53:00,24.23,24.23,24.23,24.23,0.0,0.0,1000,25250.0,0.0,24.23
HK.00688,2020-06-19 14:54:00,24.18,24.18,24.18,24.18,0.0,0.0,500,12600.0,-0.20635575732563233,24.23
HK.00688,2020-06-19 14:55:00,24.18,24.18,24.18,24.18,0.0,0.0,1500,37800.0,0.0,24.18
HK.00688,2020-06-19 14:56:00,24.18,24.23,24.23,24.18,0.0,0.0,25500,642650.0,0.20678246484698393,24.18
HK.00688,2020-06-19 14:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-19 14:58:00,24.23,24.18,24.23,24.18,0.0,0.0,5500,138700.0,-0.20635575732563233,24.23
HK.00688,2020-06-19 14:59:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2020-06-19 15:00:00,24.23,24.18,24.23,24.18,0.0,0.0,8500,214575.0,0.0,24.18
HK.00688,2020-06-19 15:01:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2020-06-19 15:02:00,24.18,24.13,24.18,24.13,0.0,0.0,60000,1511825.0,-0.20678246484698393,24.18
HK.00688,2020-06-19 15:03:00,24.18,24.18,24.18,24.18,0.0,0.0,45000,1134000.0,0.2072109407376739,24.13
HK.00688,2020-06-19 15:04:00,24.18,24.18,24.18,24.18,0.0,0.0,500,12600.0,0.0,24.18
HK.00688,2020-06-19 15:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2020-06-19 15:06:00,24.18,24.18,24.18,24.18,0.0,0.0,500,12600.0,0.0,24.18
HK.00688,2020-06-19 15:07:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2020-06-19 15:08:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2020-06-19 15:09:00,24.18,24.18,24.18,24.18,0.0,0.0,5000,126000.0,0.0,24.18
HK.00688,2020-06-19 15:10:00,24.18,24.13,24.18,24.13,0.0,0.0,113000,2845850.0,-0.20678246484698393,24.18
HK.00688,2020-06-19 15:11:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.0,24.13
HK.00688,2020-06-19 15:12:00,24.13,24.08,24.13,24.08,0.0,0.0,3500,87900.0,-0.2072109407376739,24.13
HK.00688,2020-06-19 15:13:00,24.08,24.13,24.13,24.08,0.0,0.0,33500,842475.0,0.207641196013292,24.08
HK.00688,2020-06-19 15:14:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2020-06-19 15:15:00,24.13,24.13,24.13,24.13,0.0,0.0,11000,276650.0,0.0,24.13
HK.00688,2020-06-19 15:16:00,24.13,24.13,24.13,24.13,0.0,0.0,11000,276650.0,0.0,24.13
HK.00688,2020-06-19 15:17:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2020-06-19 15:18:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2020-06-19 15:19:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2020-06-19 15:20:00,24.13,24.13,24.18,24.13,0.0,0.0,9000,226550.0,0.0,24.13
HK.00688,2020-06-19 15:21:00,24.13,24.13,24.13,24.08,0.0,0.0,141000,3546125.0,0.0,24.13
HK.00688,2020-06-19 15:22:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-19 15:23:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.0,24.13
HK.00688,2020-06-19 15:24:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,251500.0,0.0,24.13
HK.00688,2020-06-19 15:25:00,24.13,24.13,24.18,24.13,0.0,0.0,12000,301825.0,0.0,24.13
HK.00688,2020-06-19 15:26:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2020-06-19 15:27:00,24.13,24.08,24.13,24.08,0.0,0.0,57500,1445800.0,-0.2072109407376739,24.13
HK.00688,2020-06-19 15:28:00,24.08,24.08,24.08,24.08,0.0,0.0,7500,188250.0,0.0,24.08
HK.00688,2020-06-19 15:29:00,24.08,24.08,24.08,24.08,0.0,0.0,11500,288650.0,0.0,24.08
HK.00688,2020-06-19 15:30:00,24.08,24.08,24.08,24.08,0.0,0.0,24000,602400.0,0.0,24.08
HK.00688,2020-06-19 15:31:00,24.08,24.08,24.08,24.08,0.0,0.0,6500,163150.0,0.0,24.08
HK.00688,2020-06-19 15:32:00,24.08,24.08,24.08,24.08,0.0,0.0,19000,476900.0,0.0,24.08
HK.00688,2020-06-19 15:33:00,24.08,24.08,24.08,24.08,0.0,0.0,17500,439250.0,0.0,24.08
HK.00688,2020-06-19 15:34:00,24.08,24.08,24.08,24.08,0.0,0.0,15500,389050.0,0.0,24.08
HK.00688,2020-06-19 15:35:00,24.08,24.08,24.08,24.08,0.0,0.0,18500,464350.0,0.0,24.08
HK.00688,2020-06-19 15:36:00,24.08,24.08,24.08,24.08,0.0,0.0,21500,539650.0,0.0,24.08
HK.00688,2020-06-19 15:37:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,301200.0,0.0,24.08
HK.00688,2020-06-19 15:38:00,24.08,24.08,24.08,24.08,0.0,0.0,13000,326300.0,0.0,24.08
HK.00688,2020-06-19 15:39:00,24.08,24.08,24.08,24.08,0.0,0.0,19500,489450.0,0.0,24.08
HK.00688,2020-06-19 15:40:00,24.08,24.08,24.08,24.08,0.0,0.0,17500,439250.0,0.0,24.08
HK.00688,2020-06-19 15:41:00,24.08,24.08,24.08,24.08,0.0,0.0,18000,451800.0,0.0,24.08
HK.00688,2020-06-19 15:42:00,24.08,24.08,24.13,24.08,0.0,0.0,18500,464500.0,0.0,24.08
HK.00688,2020-06-19 15:43:00,24.08,24.08,24.13,24.08,0.0,0.0,17000,426775.0,0.0,24.08
HK.00688,2020-06-19 15:44:00,24.08,24.18,24.18,24.08,0.0,0.0,190000,4777475.0,0.415282392026584,24.08
HK.00688,2020-06-19 15:45:00,24.13,24.13,24.18,24.13,0.0,0.0,234500,5898300.0,-0.20678246484698393,24.18
HK.00688,2020-06-19 15:46:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,-0.2072109407376739,24.13
HK.00688,2020-06-19 15:47:00,24.08,24.13,24.13,24.08,0.0,0.0,33500,841375.0,0.207641196013292,24.08
HK.00688,2020-06-19 15:48:00,24.08,24.13,24.13,24.08,0.0,0.0,79000,1984400.0,0.0,24.13
HK.00688,2020-06-19 15:49:00,24.08,24.18,24.18,24.08,0.0,0.0,89000,2238025.0,0.2072109407376739,24.13
HK.00688,2020-06-19 15:50:00,24.13,24.18,24.18,24.13,0.0,0.0,29500,743075.0,0.0,24.18
HK.00688,2020-06-19 15:51:00,24.13,24.08,24.18,24.08,0.0,0.0,62500,1571875.0,-0.41356492969396785,24.18
HK.00688,2020-06-19 15:52:00,24.08,24.08,24.13,24.08,0.0,0.0,54000,1356550.0,0.0,24.08
HK.00688,2020-06-19 15:53:00,24.08,24.08,24.13,24.03,0.0,0.0,88500,2221425.0,0.0,24.08
HK.00688,2020-06-19 15:54:00,24.08,24.08,24.13,24.08,0.0,0.0,51000,1281150.0,0.0,24.08
HK.00688,2020-06-19 15:55:00,24.08,24.03,24.13,24.03,0.0,0.0,163500,4103650.0,-0.20764119601327727,24.08
HK.00688,2020-06-19 15:56:00,24.08,24.08,24.13,24.03,0.0,0.0,164500,4129300.0,0.20807324178109513,24.03
HK.00688,2020-06-19 15:57:00,24.03,24.13,24.13,24.03,0.0,0.0,95000,2384350.0,0.207641196013292,24.08
HK.00688,2020-06-19 15:58:00,24.13,24.08,24.13,24.08,0.0,0.0,35000,879100.0,-0.2072109407376739,24.13
HK.00688,2020-06-19 15:59:00,24.08,24.18,24.18,24.08,0.0,0.0,111000,2789200.0,0.415282392026584,24.08
HK.00688,2020-06-19 16:00:00,24.18,24.28,24.28,24.13,0.0,0.0,7924500,200478075.0,0.41356492969396785,24.18
