code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-20 09:50:00,23.9,23.9,23.95,23.9,0.0,0.0,0,0.0,-0.208768267223385,23.95
HK.00688,2020-07-20 09:51:00,23.85,23.85,23.9,23.85,0.0,0.0,116000,2818975.0,-0.2092050209204902,23.9
HK.00688,2020-07-20 09:52:00,23.85,23.85,23.9,23.8,0.0,0.0,35500,862650.0,0.0,23.85
HK.00688,2020-07-20 09:53:00,23.85,23.85,23.85,23.85,0.0,0.0,6000,145800.0,0.0,23.85
HK.00688,2020-07-20 09:54:00,23.85,23.85,23.9,23.85,0.0,0.0,28000,680525.0,0.0,23.85
HK.00688,2020-07-20 09:55:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-20 09:56:00,23.85,23.95,23.95,23.85,0.0,0.0,28000,681800.0,0.4192872117400329,23.85
HK.00688,2020-07-20 09:57:00,23.95,23.95,23.95,23.95,0.0,0.0,2500,61000.0,0.0,23.95
HK.00688,2020-07-20 09:58:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-20 09:59:00,23.95,23.95,24.0,23.95,0.0,0.0,25500,622525.0,0.0,23.95
HK.00688,2020-07-20 10:00:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,-0.208768267223385,23.95
HK.00688,2020-07-20 10:01:00,23.9,23.9,23.9,23.9,0.0,0.0,5500,133925.0,0.0,23.9
HK.00688,2020-07-20 10:02:00,23.95,24.0,24.0,23.95,0.0,0.0,23000,561275.0,0.41841004184101016,23.9
HK.00688,2020-07-20 10:03:00,23.95,23.95,23.95,23.95,0.0,0.0,2000,48800.0,-0.20833333333333628,24.0
HK.00688,2020-07-20 10:04:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-20 10:05:00,23.95,23.95,23.95,23.95,0.0,0.0,1000,24400.0,0.0,23.95
HK.00688,2020-07-20 10:06:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-20 10:07:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-20 10:08:00,24.0,24.0,24.05,23.95,0.0,0.0,62500,1528300.0,0.208768267223385,23.95
HK.00688,2020-07-20 10:09:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-20 10:10:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-20 10:11:00,24.0,24.0,24.05,24.0,0.0,0.0,3000,73375.0,0.0,24.0
HK.00688,2020-07-20 10:12:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-20 10:13:00,24.05,24.05,24.1,24.05,0.0,0.0,57500,1408900.0,0.20833333333333628,24.0
HK.00688,2020-07-20 10:14:00,24.1,24.1,24.1,24.1,0.0,0.0,3000,73650.0,0.20790020790021085,24.05
HK.00688,2020-07-20 10:15:00,24.1,24.1,24.1,24.05,0.0,0.0,7000,171725.0,0.0,24.1
HK.00688,2020-07-20 10:16:00,24.1,24.1,24.1,24.1,0.0,0.0,3500,85925.0,0.0,24.1
HK.00688,2020-07-20 10:17:00,24.1,24.1,24.1,24.1,0.0,0.0,10500,257775.0,0.0,24.1
HK.00688,2020-07-20 10:18:00,24.1,24.1,24.1,24.1,0.0,0.0,8500,208675.0,0.0,24.1
HK.00688,2020-07-20 10:19:00,24.1,24.15,24.15,24.05,0.0,0.0,42500,1043600.0,0.207468879668038,24.1
HK.00688,2020-07-20 10:20:00,24.15,24.15,24.15,24.15,0.0,0.0,2500,61500.0,0.0,24.15
HK.00688,2020-07-20 10:21:00,24.15,24.15,24.15,24.15,0.0,0.0,4500,110700.0,0.0,24.15
HK.00688,2020-07-20 10:22:00,24.15,24.15,24.15,24.15,0.0,0.0,3000,73800.0,0.0,24.15
HK.00688,2020-07-20 10:23:00,24.15,24.25,24.25,24.15,0.0,0.0,85000,2091400.0,0.4140786749482461,24.15
HK.00688,2020-07-20 10:24:00,24.2,24.2,24.2,24.2,0.0,0.0,5000,123250.0,-0.20618556701031218,24.25
HK.00688,2020-07-20 10:25:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.00688,2020-07-20 10:26:00,24.2,24.2,24.25,24.2,0.0,0.0,12500,308150.0,0.0,24.2
HK.00688,2020-07-20 10:27:00,24.2,24.2,24.2,24.15,0.0,0.0,25500,627750.0,0.0,24.2
HK.00688,2020-07-20 10:28:00,24.15,24.15,24.15,24.15,0.0,0.0,4000,98400.0,-0.20661157024793683,24.2
HK.00688,2020-07-20 10:29:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.0,24.15
HK.00688,2020-07-20 10:30:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-20 10:31:00,24.2,24.15,24.2,24.15,0.0,0.0,4500,110900.0,0.0,24.15
HK.00688,2020-07-20 10:32:00,24.2,24.2,24.2,24.2,0.0,0.0,4500,110925.0,0.20703933747412304,24.15
HK.00688,2020-07-20 10:33:00,24.2,24.2,24.2,24.2,0.0,0.0,3500,86275.0,0.0,24.2
HK.00688,2020-07-20 10:34:00,24.2,24.2,24.2,24.2,0.0,0.0,19000,468350.0,0.0,24.2
HK.00688,2020-07-20 10:35:00,24.2,24.2,24.2,24.2,0.0,0.0,2500,61625.0,0.0,24.2
HK.00688,2020-07-20 10:36:00,24.2,24.2,24.25,24.2,0.0,0.0,83500,2059375.0,0.0,24.2
HK.00688,2020-07-20 10:37:00,24.25,24.25,24.25,24.25,0.0,0.0,6500,160550.0,0.20661157024793683,24.2
HK.00688,2020-07-20 10:38:00,24.25,24.2,24.25,24.2,0.0,0.0,13500,333150.0,-0.20618556701031218,24.25
HK.00688,2020-07-20 10:39:00,24.25,24.35,24.35,24.25,0.0,0.0,216500,5353400.0,0.6198347107438105,24.2
HK.00688,2020-07-20 10:40:00,24.4,24.35,24.4,24.3,0.0,0.0,133000,3297950.0,0.0,24.35
HK.00688,2020-07-20 10:41:00,24.35,24.35,24.35,24.35,0.0,0.0,26500,657200.0,0.0,24.35
HK.00688,2020-07-20 10:42:00,24.35,24.4,24.4,24.35,0.0,0.0,6500,161300.0,0.2053388090348959,24.35
HK.00688,2020-07-20 10:43:00,24.4,24.4,24.4,24.35,0.0,0.0,19500,483800.0,0.0,24.4
HK.00688,2020-07-20 10:44:00,24.4,24.35,24.4,24.35,0.0,0.0,14000,347450.0,-0.2049180327868736,24.4
HK.00688,2020-07-20 10:45:00,24.35,24.4,24.4,24.35,0.0,0.0,32500,806175.0,0.2053388090348959,24.35
HK.00688,2020-07-20 10:46:00,24.4,24.4,24.4,24.4,0.0,0.0,9000,223650.0,0.0,24.4
HK.00688,2020-07-20 10:47:00,24.4,24.4,24.4,24.4,0.0,0.0,2500,62125.0,0.0,24.4
HK.00688,2020-07-20 10:48:00,24.35,24.4,24.4,24.35,0.0,0.0,28500,707725.0,0.0,24.4
HK.00688,2020-07-20 10:49:00,24.4,24.45,24.45,24.4,0.0,0.0,61500,1528975.0,0.20491803278688817,24.4
HK.00688,2020-07-20 10:50:00,24.45,24.45,24.45,24.45,0.0,0.0,5000,124500.0,0.0,24.45
HK.00688,2020-07-20 10:51:00,24.45,24.45,24.45,24.45,0.0,0.0,31500,784350.0,0.0,24.45
HK.00688,2020-07-20 10:52:00,24.45,24.45,24.45,24.4,0.0,0.0,5000,124475.0,0.0,24.45
HK.00688,2020-07-20 10:53:00,24.45,24.55,24.55,24.45,0.0,0.0,103000,2567275.0,0.4089979550102308,24.45
HK.00688,2020-07-20 10:54:00,24.45,24.45,24.5,24.45,0.0,0.0,67500,1680800.0,-0.40733197556008727,24.55
HK.00688,2020-07-20 10:55:00,24.45,24.5,24.5,24.4,0.0,0.0,14000,348150.0,0.2044989775051154,24.45
HK.00688,2020-07-20 10:56:00,24.5,24.5,24.5,24.45,0.0,0.0,40500,1010175.0,0.0,24.5
HK.00688,2020-07-20 10:57:00,24.45,24.45,24.45,24.45,0.0,0.0,12500,311250.0,-0.20408163265306412,24.5
HK.00688,2020-07-20 10:58:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-20 10:59:00,24.45,24.45,24.45,24.45,0.0,0.0,7500,186750.0,0.0,24.45
HK.00688,2020-07-20 11:00:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-20 11:01:00,24.45,24.45,24.45,24.45,0.0,0.0,12000,298800.0,0.0,24.45
HK.00688,2020-07-20 11:02:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-20 11:03:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-20 11:04:00,24.4,24.35,24.4,24.35,0.0,0.0,55000,1366475.0,-0.40899795501021624,24.45
HK.00688,2020-07-20 11:05:00,24.35,24.4,24.45,24.35,0.0,0.0,17500,434875.0,0.2053388090348959,24.35
HK.00688,2020-07-20 11:06:00,24.35,24.35,24.4,24.35,0.0,0.0,20000,496025.0,-0.2049180327868736,24.4
HK.00688,2020-07-20 11:07:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:08:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:09:00,24.35,24.35,24.4,24.35,0.0,0.0,26000,644825.0,0.0,24.35
HK.00688,2020-07-20 11:10:00,24.35,24.35,24.35,24.35,0.0,0.0,3500,86800.0,0.0,24.35
HK.00688,2020-07-20 11:11:00,24.35,24.35,24.4,24.35,0.0,0.0,4000,99225.0,0.0,24.35
HK.00688,2020-07-20 11:12:00,24.35,24.4,24.4,24.35,0.0,0.0,9500,235625.0,0.2053388090348959,24.35
HK.00688,2020-07-20 11:13:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,-0.2049180327868736,24.4
HK.00688,2020-07-20 11:14:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:15:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:16:00,24.35,24.35,24.35,24.35,0.0,0.0,3000,74400.0,0.0,24.35
HK.00688,2020-07-20 11:17:00,24.4,24.35,24.4,24.35,0.0,0.0,2500,62100.0,0.0,24.35
HK.00688,2020-07-20 11:18:00,24.4,24.35,24.4,24.35,0.0,0.0,3500,86875.0,0.0,24.35
HK.00688,2020-07-20 11:19:00,24.35,24.35,24.4,24.35,0.0,0.0,34000,843225.0,0.0,24.35
HK.00688,2020-07-20 11:20:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:21:00,24.4,24.35,24.4,24.35,0.0,0.0,5500,136650.0,0.0,24.35
HK.00688,2020-07-20 11:22:00,24.35,24.35,24.4,24.35,0.0,0.0,6000,148825.0,0.0,24.35
HK.00688,2020-07-20 11:23:00,24.35,24.4,24.4,24.35,0.0,0.0,10000,248025.0,0.2053388090348959,24.35
HK.00688,2020-07-20 11:24:00,24.35,24.35,24.35,24.35,0.0,0.0,5500,136400.0,-0.2049180327868736,24.4
HK.00688,2020-07-20 11:25:00,24.35,24.3,24.35,24.3,0.0,0.0,45000,1115450.0,-0.2053388090349105,24.35
HK.00688,2020-07-20 11:26:00,24.3,24.3,24.3,24.3,0.0,0.0,10500,259875.0,0.0,24.3
HK.00688,2020-07-20 11:27:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 11:28:00,24.25,24.25,24.25,24.25,0.0,0.0,3000,74100.0,-0.2057613168724309,24.3
HK.00688,2020-07-20 11:29:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-20 11:30:00,24.25,24.25,24.25,24.25,0.0,0.0,500,12350.0,0.0,24.25
HK.00688,2020-07-20 11:31:00,24.3,24.3,24.3,24.3,0.0,0.0,2500,61875.0,0.20618556701031218,24.25
HK.00688,2020-07-20 11:32:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 11:33:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 11:34:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 11:35:00,24.25,24.25,24.25,24.25,0.0,0.0,1000,24700.0,-0.2057613168724309,24.3
HK.00688,2020-07-20 11:36:00,24.25,24.25,24.25,24.25,0.0,0.0,7500,185250.0,0.0,24.25
HK.00688,2020-07-20 11:37:00,24.25,24.35,24.35,24.25,0.0,0.0,54500,1348775.0,0.41237113402062436,24.25
HK.00688,2020-07-20 11:38:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:39:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:40:00,24.3,24.3,24.3,24.3,0.0,0.0,5500,136125.0,-0.2053388090349105,24.35
HK.00688,2020-07-20 11:41:00,24.3,24.3,24.3,24.3,0.0,0.0,500,12375.0,0.0,24.3
HK.00688,2020-07-20 11:42:00,24.3,24.3,24.3,24.3,0.0,0.0,4000,99000.0,0.0,24.3
HK.00688,2020-07-20 11:43:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 11:44:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-20 11:45:00,24.35,24.4,24.4,24.35,0.0,0.0,64000,1587375.0,0.41152263374484715,24.3
HK.00688,2020-07-20 11:46:00,24.4,24.35,24.4,24.35,0.0,0.0,4000,99225.0,-0.2049180327868736,24.4
HK.00688,2020-07-20 11:47:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:48:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12425.0,0.2053388090348959,24.35
HK.00688,2020-07-20 11:49:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24850.0,0.0,24.4
HK.00688,2020-07-20 11:50:00,24.35,24.35,24.35,24.35,0.0,0.0,1000,24800.0,-0.2049180327868736,24.4
HK.00688,2020-07-20 11:51:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.00688,2020-07-20 11:52:00,24.4,24.35,24.4,24.35,0.0,0.0,19000,472100.0,0.0,24.35
HK.00688,2020-07-20 11:53:00,24.35,24.4,24.45,24.35,0.0,0.0,133500,3317475.0,0.2053388090348959,24.35
HK.00688,2020-07-20 11:54:00,24.35,24.4,24.4,24.35,0.0,0.0,2500,62100.0,0.0,24.4
HK.00688,2020-07-20 11:55:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 11:56:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 11:57:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 11:58:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12425.0,0.0,24.4
HK.00688,2020-07-20 11:59:00,24.4,24.45,24.45,24.4,0.0,0.0,130500,3243075.0,0.20491803278688817,24.4
HK.00688,2020-07-20 12:00:00,24.4,24.45,24.45,24.4,0.0,0.0,8500,211500.0,0.0,24.45
HK.00688,2020-07-20 13:01:00,24.45,24.45,24.45,24.4,0.0,0.0,60000,1492650.0,0.0,24.45
HK.00688,2020-07-20 13:02:00,24.4,24.4,24.4,24.4,0.0,0.0,223500,5553975.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:03:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:04:00,24.35,24.4,24.4,24.35,0.0,0.0,13500,335225.0,0.0,24.4
HK.00688,2020-07-20 13:05:00,24.4,24.45,24.45,24.4,0.0,0.0,16000,398200.0,0.20491803278688817,24.4
HK.00688,2020-07-20 13:06:00,24.4,24.4,24.45,24.4,0.0,0.0,91500,2273800.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:07:00,24.45,24.45,24.45,24.45,0.0,0.0,4000,99600.0,0.20491803278688817,24.4
HK.00688,2020-07-20 13:08:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-20 13:09:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-20 13:10:00,24.45,24.4,24.45,24.4,0.0,0.0,1500,37300.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:11:00,24.45,24.45,24.45,24.45,0.0,0.0,10500,261450.0,0.20491803278688817,24.4
HK.00688,2020-07-20 13:12:00,24.4,24.4,24.45,24.4,0.0,0.0,110500,2745975.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:13:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:14:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:15:00,24.45,24.45,24.45,24.45,0.0,0.0,12000,298800.0,0.20491803278688817,24.4
HK.00688,2020-07-20 13:16:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-20 13:17:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-20 13:18:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12425.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:19:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24850.0,0.0,24.4
HK.00688,2020-07-20 13:20:00,24.45,24.45,24.45,24.45,0.0,0.0,1000,24900.0,0.20491803278688817,24.4
HK.00688,2020-07-20 13:21:00,24.45,24.45,24.45,24.45,0.0,0.0,17500,435750.0,0.0,24.45
HK.00688,2020-07-20 13:22:00,24.45,24.4,24.45,24.4,0.0,0.0,2500,62200.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:23:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:24:00,24.4,24.45,24.45,24.4,0.0,0.0,12000,298775.0,0.20491803278688817,24.4
HK.00688,2020-07-20 13:25:00,24.45,24.45,24.45,24.45,0.0,0.0,1000,24900.0,0.0,24.45
HK.00688,2020-07-20 13:26:00,24.45,24.45,24.45,24.45,0.0,0.0,1000,24900.0,0.0,24.45
HK.00688,2020-07-20 13:27:00,24.45,24.45,24.45,24.45,0.0,0.0,9000,224100.0,0.0,24.45
HK.00688,2020-07-20 13:28:00,24.45,24.45,24.45,24.45,0.0,0.0,4000,99600.0,0.0,24.45
HK.00688,2020-07-20 13:29:00,24.45,24.45,24.45,24.45,0.0,0.0,4000,99600.0,0.0,24.45
HK.00688,2020-07-20 13:30:00,24.45,24.45,24.45,24.4,0.0,0.0,5000,124450.0,0.0,24.45
HK.00688,2020-07-20 13:31:00,24.4,24.45,24.45,24.4,0.0,0.0,1500,37300.0,0.0,24.45
HK.00688,2020-07-20 13:32:00,24.45,24.45,24.45,24.45,0.0,0.0,3000,74700.0,0.0,24.45
HK.00688,2020-07-20 13:33:00,24.4,24.45,24.45,24.4,0.0,0.0,1500,37325.0,0.0,24.45
HK.00688,2020-07-20 13:34:00,24.45,24.5,24.5,24.45,0.0,0.0,50000,1245725.0,0.2044989775051154,24.45
HK.00688,2020-07-20 13:35:00,24.5,24.5,24.5,24.5,0.0,0.0,500,12475.0,0.0,24.5
HK.00688,2020-07-20 13:36:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-20 13:37:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-20 13:38:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-20 13:39:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-20 13:40:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-20 13:41:00,24.5,24.5,24.5,24.5,0.0,0.0,1500,37425.0,0.0,24.5
HK.00688,2020-07-20 13:42:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-20 13:43:00,24.5,24.5,24.5,24.5,0.0,0.0,1500,37425.0,0.0,24.5
HK.00688,2020-07-20 13:44:00,24.45,24.45,24.5,24.45,0.0,0.0,2000,49825.0,-0.20408163265306412,24.5
HK.00688,2020-07-20 13:45:00,24.45,24.45,24.5,24.45,0.0,0.0,4500,112125.0,0.0,24.45
HK.00688,2020-07-20 13:46:00,24.45,24.4,24.45,24.4,0.0,0.0,53500,1332125.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:47:00,24.4,24.45,24.45,24.4,0.0,0.0,1500,37300.0,0.20491803278688817,24.4
HK.00688,2020-07-20 13:48:00,24.45,24.45,24.45,24.45,0.0,0.0,4500,112050.0,0.0,24.45
HK.00688,2020-07-20 13:49:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:50:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24850.0,0.0,24.4
HK.00688,2020-07-20 13:51:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:52:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24850.0,0.0,24.4
HK.00688,2020-07-20 13:53:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:54:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:55:00,24.45,24.45,24.45,24.45,0.0,0.0,11500,286350.0,0.20491803278688817,24.4
HK.00688,2020-07-20 13:56:00,24.4,24.4,24.4,24.4,0.0,0.0,25000,621250.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 13:57:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:58:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 13:59:00,24.4,24.45,24.45,24.4,0.0,0.0,75500,1878875.0,0.20491803278688817,24.4
HK.00688,2020-07-20 14:00:00,24.45,24.45,24.45,24.45,0.0,0.0,3500,87150.0,0.0,24.45
HK.00688,2020-07-20 14:01:00,24.4,24.4,24.4,24.4,0.0,0.0,4000,99400.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 14:02:00,24.45,24.45,24.45,24.45,0.0,0.0,1500,37350.0,0.20491803278688817,24.4
HK.00688,2020-07-20 14:03:00,24.4,24.4,24.4,24.4,0.0,0.0,79000,1963150.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 14:04:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 14:05:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 14:06:00,24.45,24.45,24.45,24.45,0.0,0.0,500,12450.0,0.20491803278688817,24.4
HK.00688,2020-07-20 14:07:00,24.45,24.45,24.45,24.45,0.0,0.0,5000,124500.0,0.0,24.45
HK.00688,2020-07-20 14:08:00,24.45,24.45,24.45,24.45,0.0,0.0,500,12450.0,0.0,24.45
HK.00688,2020-07-20 14:09:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24850.0,-0.2044989775051154,24.45
HK.00688,2020-07-20 14:10:00,24.45,24.4,24.45,24.4,0.0,0.0,126000,3131350.0,0.0,24.4
HK.00688,2020-07-20 14:11:00,24.4,24.4,24.45,24.4,0.0,0.0,122500,3044175.0,0.0,24.4
HK.00688,2020-07-20 14:12:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 14:13:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-20 14:14:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 14:15:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-20 14:16:00,24.45,24.45,24.45,24.45,0.0,0.0,8000,199200.0,0.20491803278688817,24.4
HK.00688,2020-07-20 14:17:00,24.4,24.35,24.4,24.35,0.0,0.0,38000,944225.0,-0.40899795501021624,24.45
HK.00688,2020-07-20 14:18:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
