code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-21 09:46:00,20.5,20.5,20.5,20.45,0.0,0.0,22000,450950.0,0.0,20.5
HK.00688,2020-09-21 09:47:00,20.5,20.5,20.5,20.45,0.0,0.0,16000,327400.0,0.0,20.5
HK.00688,2020-09-21 09:48:00,20.5,20.5,20.5,20.5,0.0,0.0,11000,225500.0,0.0,20.5
HK.00688,2020-09-21 09:49:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-21 09:50:00,20.5,20.45,20.5,20.45,0.0,0.0,24500,502075.0,-0.2439024390243937,20.5
HK.00688,2020-09-21 09:51:00,20.5,20.45,20.5,20.45,0.0,0.0,10500,215200.0,0.0,20.45
HK.00688,2020-09-21 09:52:00,20.5,20.45,20.5,20.45,0.0,0.0,50000,1023200.0,0.0,20.45
HK.00688,2020-09-21 09:53:00,20.45,20.45,20.5,20.45,0.0,0.0,18000,368400.0,0.0,20.45
HK.00688,2020-09-21 09:54:00,20.5,20.45,20.5,20.45,0.0,0.0,18500,378750.0,0.0,20.45
HK.00688,2020-09-21 09:55:00,20.45,20.5,20.5,20.4,0.0,0.0,270000,5520775.0,0.24449877750611593,20.45
HK.00688,2020-09-21 09:56:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-21 09:57:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-21 09:58:00,20.5,20.5,20.5,20.5,0.0,0.0,5000,102500.0,0.0,20.5
HK.00688,2020-09-21 09:59:00,20.5,20.45,20.5,20.45,0.0,0.0,79000,1619200.0,-0.2439024390243937,20.5
HK.00688,2020-09-21 10:00:00,20.45,20.4,20.5,20.4,0.0,0.0,61000,1247575.0,-0.24449877750611593,20.45
HK.00688,2020-09-21 10:01:00,20.45,20.45,20.45,20.45,0.0,0.0,54000,1104300.0,0.2450980392156898,20.4
HK.00688,2020-09-21 10:02:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 10:03:00,20.5,20.5,20.5,20.5,0.0,0.0,52500,1076250.0,0.24449877750611593,20.45
HK.00688,2020-09-21 10:04:00,20.55,20.55,20.55,20.55,0.0,0.0,9000,184950.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:05:00,20.55,20.55,20.55,20.55,0.0,0.0,10000,205500.0,0.0,20.55
HK.00688,2020-09-21 10:06:00,20.55,20.55,20.55,20.55,0.0,0.0,11500,236325.0,0.0,20.55
HK.00688,2020-09-21 10:07:00,20.55,20.55,20.55,20.5,0.0,0.0,25000,513675.0,0.0,20.55
HK.00688,2020-09-21 10:08:00,20.5,20.5,20.5,20.5,0.0,0.0,4000,82000.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 10:09:00,20.5,20.55,20.55,20.5,0.0,0.0,8500,174650.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:10:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-09-21 10:11:00,20.55,20.55,20.55,20.5,0.0,0.0,21000,431375.0,0.0,20.55
HK.00688,2020-09-21 10:12:00,20.55,20.45,20.55,20.45,0.0,0.0,119000,2438275.0,-0.4866180048661869,20.55
HK.00688,2020-09-21 10:13:00,20.5,20.5,20.5,20.5,0.0,0.0,7000,143500.0,0.24449877750611593,20.45
HK.00688,2020-09-21 10:14:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-21 10:15:00,20.5,20.5,20.5,20.5,0.0,0.0,11000,225500.0,0.0,20.5
HK.00688,2020-09-21 10:16:00,20.5,20.5,20.5,20.5,0.0,0.0,7000,143500.0,0.0,20.5
HK.00688,2020-09-21 10:17:00,20.5,20.55,20.55,20.5,0.0,0.0,156500,3208750.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:18:00,20.5,20.5,20.5,20.5,0.0,0.0,2000,41000.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 10:19:00,20.55,20.55,20.55,20.55,0.0,0.0,11500,236325.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:20:00,20.5,20.5,20.5,20.5,0.0,0.0,1500,30750.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 10:21:00,20.5,20.5,20.55,20.5,0.0,0.0,79500,1630675.0,0.0,20.5
HK.00688,2020-09-21 10:22:00,20.55,20.45,20.55,20.45,0.0,0.0,35000,717425.0,-0.2439024390243937,20.5
HK.00688,2020-09-21 10:23:00,20.5,20.5,20.55,20.5,0.0,0.0,25500,523075.0,0.24449877750611593,20.45
HK.00688,2020-09-21 10:24:00,20.5,20.5,20.55,20.5,0.0,0.0,12000,246425.0,0.0,20.5
HK.00688,2020-09-21 10:25:00,20.55,20.5,20.55,20.5,0.0,0.0,7000,143800.0,0.0,20.5
HK.00688,2020-09-21 10:26:00,20.5,20.45,20.5,20.45,0.0,0.0,17000,348425.0,-0.2439024390243937,20.5
HK.00688,2020-09-21 10:27:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 10:28:00,20.5,20.45,20.55,20.45,0.0,0.0,16000,328125.0,0.0,20.45
HK.00688,2020-09-21 10:29:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 10:30:00,20.55,20.5,20.55,20.5,0.0,0.0,27000,554050.0,0.24449877750611593,20.45
HK.00688,2020-09-21 10:31:00,20.5,20.5,20.55,20.5,0.0,0.0,11000,225800.0,0.0,20.5
HK.00688,2020-09-21 10:32:00,20.55,20.5,20.55,20.5,0.0,0.0,20500,421175.0,0.0,20.5
HK.00688,2020-09-21 10:33:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-21 10:34:00,20.5,20.55,20.55,20.5,0.0,0.0,34000,698175.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:35:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-09-21 10:36:00,20.55,20.5,20.55,20.5,0.0,0.0,20500,421050.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 10:37:00,20.55,20.55,20.55,20.55,0.0,0.0,13500,277425.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:38:00,20.55,20.55,20.55,20.5,0.0,0.0,19500,400700.0,0.0,20.55
HK.00688,2020-09-21 10:39:00,20.55,20.55,20.55,20.5,0.0,0.0,17000,349275.0,0.0,20.55
HK.00688,2020-09-21 10:40:00,20.55,20.5,20.55,20.5,0.0,0.0,11000,226025.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 10:41:00,20.55,20.55,20.55,20.55,0.0,0.0,3000,61650.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:42:00,20.55,20.5,20.55,20.5,0.0,0.0,15500,318325.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 10:43:00,20.55,20.5,20.55,20.5,0.0,0.0,8500,174650.0,0.0,20.5
HK.00688,2020-09-21 10:44:00,20.55,20.55,20.55,20.5,0.0,0.0,5500,113000.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:45:00,20.55,20.55,20.55,20.55,0.0,0.0,8000,164400.0,0.0,20.55
HK.00688,2020-09-21 10:46:00,20.55,20.55,20.55,20.5,0.0,0.0,81500,1674575.0,0.0,20.55
HK.00688,2020-09-21 10:47:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-09-21 10:48:00,20.5,20.5,20.55,20.5,0.0,0.0,8000,164275.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 10:49:00,20.55,20.5,20.55,20.5,0.0,0.0,10500,215725.0,0.0,20.5
HK.00688,2020-09-21 10:50:00,20.5,20.55,20.55,20.5,0.0,0.0,14500,297700.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:51:00,20.5,20.55,20.55,20.5,0.0,0.0,11000,225825.0,0.0,20.55
HK.00688,2020-09-21 10:52:00,20.55,20.55,20.55,20.55,0.0,0.0,4000,82200.0,0.0,20.55
HK.00688,2020-09-21 10:53:00,20.55,20.5,20.55,20.5,0.0,0.0,9000,184925.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 10:54:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-21 10:55:00,20.55,20.5,20.6,20.5,0.0,0.0,45500,934950.0,0.0,20.5
HK.00688,2020-09-21 10:56:00,20.55,20.5,20.55,20.5,0.0,0.0,1500,30800.0,0.0,20.5
HK.00688,2020-09-21 10:57:00,20.55,20.55,20.6,20.55,0.0,0.0,37000,760475.0,0.2439024390243937,20.5
HK.00688,2020-09-21 10:58:00,20.55,20.55,20.55,20.55,0.0,0.0,9000,184950.0,0.0,20.55
HK.00688,2020-09-21 10:59:00,20.55,20.55,20.55,20.55,0.0,0.0,6500,133575.0,0.0,20.55
HK.00688,2020-09-21 11:00:00,20.55,20.55,20.6,20.55,0.0,0.0,8500,174900.0,0.0,20.55
HK.00688,2020-09-21 11:01:00,20.55,20.5,20.55,20.45,0.0,0.0,145500,2981550.0,-0.24330900243309345,20.55
HK.00688,2020-09-21 11:02:00,20.45,20.45,20.45,20.4,0.0,0.0,27500,561975.0,-0.2439024390243937,20.5
HK.00688,2020-09-21 11:03:00,20.4,20.4,20.4,20.4,0.0,0.0,12500,255000.0,-0.24449877750611593,20.45
HK.00688,2020-09-21 11:04:00,20.45,20.45,20.45,20.45,0.0,0.0,5500,112475.0,0.2450980392156898,20.4
HK.00688,2020-09-21 11:05:00,20.45,20.45,20.45,20.45,0.0,0.0,20500,419225.0,0.0,20.45
HK.00688,2020-09-21 11:06:00,20.45,20.45,20.45,20.4,0.0,0.0,27500,561550.0,0.0,20.45
HK.00688,2020-09-21 11:07:00,20.4,20.4,20.4,20.4,0.0,0.0,22000,448800.0,-0.24449877750611593,20.45
HK.00688,2020-09-21 11:08:00,20.4,20.4,20.45,20.4,0.0,0.0,13500,275575.0,0.0,20.4
HK.00688,2020-09-21 11:09:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00688,2020-09-21 11:10:00,20.4,20.45,20.45,20.4,0.0,0.0,57000,1163075.0,0.2450980392156898,20.4
HK.00688,2020-09-21 11:11:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 11:12:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 11:13:00,20.45,20.45,20.45,20.45,0.0,0.0,2000,40900.0,0.0,20.45
HK.00688,2020-09-21 11:14:00,20.45,20.45,20.45,20.45,0.0,0.0,6500,132925.0,0.0,20.45
HK.00688,2020-09-21 11:15:00,20.4,20.45,20.45,20.4,0.0,0.0,83000,1697300.0,0.0,20.45
HK.00688,2020-09-21 11:16:00,20.45,20.4,20.5,20.4,0.0,0.0,46500,951150.0,-0.24449877750611593,20.45
HK.00688,2020-09-21 11:17:00,20.4,20.45,20.45,20.4,0.0,0.0,14000,285725.0,0.2450980392156898,20.4
HK.00688,2020-09-21 11:18:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 11:19:00,20.4,20.45,20.45,20.4,0.0,0.0,3000,61325.0,0.0,20.45
HK.00688,2020-09-21 11:20:00,20.45,20.4,20.45,20.4,0.0,0.0,16000,327025.0,-0.24449877750611593,20.45
HK.00688,2020-09-21 11:21:00,20.45,20.45,20.45,20.45,0.0,0.0,9500,194275.0,0.2450980392156898,20.4
HK.00688,2020-09-21 11:22:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 11:23:00,20.45,20.45,20.45,20.45,0.0,0.0,19000,388550.0,0.0,20.45
HK.00688,2020-09-21 11:24:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 11:25:00,20.45,20.4,20.5,20.4,0.0,0.0,135000,2759525.0,-0.24449877750611593,20.45
HK.00688,2020-09-21 11:26:00,20.45,20.4,20.45,20.4,0.0,0.0,14000,286250.0,0.0,20.4
HK.00688,2020-09-21 11:27:00,20.45,20.45,20.45,20.45,0.0,0.0,21000,429450.0,0.2450980392156898,20.4
HK.00688,2020-09-21 11:28:00,20.45,20.45,20.45,20.45,0.0,0.0,7000,143150.0,0.0,20.45
HK.00688,2020-09-21 11:29:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-21 11:30:00,20.45,20.45,20.45,20.45,0.0,0.0,2500,51125.0,0.0,20.45
HK.00688,2020-09-21 11:31:00,20.4,20.4,20.45,20.35,0.0,0.0,74000,1509600.0,-0.24449877750611593,20.45
HK.00688,2020-09-21 11:32:00,20.4,20.4,20.4,20.35,0.0,0.0,8500,173300.0,0.0,20.4
HK.00688,2020-09-21 11:33:00,20.45,20.45,20.45,20.45,0.0,0.0,6000,122700.0,0.2450980392156898,20.4
HK.00688,2020-09-21 11:34:00,20.45,20.45,20.45,20.45,0.0,0.0,3000,61350.0,0.0,20.45
HK.00688,2020-09-21 11:35:00,20.45,20.35,20.45,20.35,0.0,0.0,7500,153125.0,-0.48899755501221454,20.45
HK.00688,2020-09-21 11:36:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-09-21 11:37:00,20.4,20.35,20.4,20.35,0.0,0.0,36500,744225.0,0.0,20.35
HK.00688,2020-09-21 11:38:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-09-21 11:39:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-09-21 11:40:00,20.4,20.4,20.4,20.35,0.0,0.0,64000,1305050.0,0.24570024570023172,20.35
HK.00688,2020-09-21 11:41:00,20.35,20.4,20.4,20.35,0.0,0.0,12000,244550.0,0.0,20.4
HK.00688,2020-09-21 11:42:00,20.4,20.4,20.4,20.4,0.0,0.0,500,10200.0,0.0,20.4
HK.00688,2020-09-21 11:43:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00688,2020-09-21 11:44:00,20.4,20.4,20.4,20.4,0.0,0.0,4000,81600.0,0.0,20.4
HK.00688,2020-09-21 11:45:00,20.35,20.35,20.35,20.35,0.0,0.0,10000,203500.0,-0.24509803921567236,20.4
HK.00688,2020-09-21 11:46:00,20.35,20.4,20.4,20.35,0.0,0.0,7000,142475.0,0.24570024570023172,20.35
HK.00688,2020-09-21 11:47:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00688,2020-09-21 11:48:00,20.4,20.35,20.4,20.35,0.0,0.0,15500,316050.0,-0.24509803921567236,20.4
HK.00688,2020-09-21 11:49:00,20.4,20.35,20.4,20.35,0.0,0.0,17000,346475.0,0.0,20.35
HK.00688,2020-09-21 11:50:00,20.4,20.4,20.4,20.4,0.0,0.0,500,10200.0,0.24570024570023172,20.35
HK.00688,2020-09-21 11:51:00,20.4,20.35,20.4,20.35,0.0,0.0,20500,417825.0,-0.24509803921567236,20.4
HK.00688,2020-09-21 11:52:00,20.4,20.35,20.4,20.35,0.0,0.0,41000,836000.0,0.0,20.35
HK.00688,2020-09-21 11:53:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-09-21 11:54:00,20.4,20.4,20.4,20.4,0.0,0.0,4500,91800.0,0.24570024570023172,20.35
HK.00688,2020-09-21 11:55:00,20.4,20.4,20.4,20.4,0.0,0.0,500,10200.0,0.0,20.4
HK.00688,2020-09-21 11:56:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00688,2020-09-21 11:57:00,20.4,20.4,20.4,20.4,0.0,0.0,1500,30600.0,0.0,20.4
HK.00688,2020-09-21 11:58:00,20.4,20.4,20.4,20.4,0.0,0.0,3000,61200.0,0.0,20.4
HK.00688,2020-09-21 11:59:00,20.4,20.4,20.4,20.4,0.0,0.0,7000,142800.0,0.0,20.4
HK.00688,2020-09-21 12:00:00,20.4,20.4,20.4,20.4,0.0,0.0,6000,122400.0,0.0,20.4
HK.00688,2020-09-21 13:01:00,20.4,20.4,20.4,20.25,0.0,0.0,507000,10311750.0,0.0,20.4
HK.00688,2020-09-21 13:02:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00688,2020-09-21 13:03:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00688,2020-09-21 13:04:00,20.4,20.4,20.4,20.4,0.0,0.0,17000,346800.0,0.0,20.4
HK.00688,2020-09-21 13:05:00,20.4,20.4,20.4,20.4,0.0,0.0,9500,193800.0,0.0,20.4
HK.00688,2020-09-21 13:06:00,20.4,20.4,20.4,20.35,0.0,0.0,20000,407825.0,0.0,20.4
HK.00688,2020-09-21 13:07:00,20.4,20.4,20.4,20.4,0.0,0.0,44000,897600.0,0.0,20.4
HK.00688,2020-09-21 13:08:00,20.4,20.4,20.4,20.35,0.0,0.0,66000,1344100.0,0.0,20.4
HK.00688,2020-09-21 13:09:00,20.4,20.4,20.4,20.4,0.0,0.0,500,10200.0,0.0,20.4
HK.00688,2020-09-21 13:10:00,20.4,20.35,20.4,20.35,0.0,0.0,316000,6443650.0,-0.24509803921567236,20.4
HK.00688,2020-09-21 13:11:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-09-21 13:12:00,20.35,20.35,20.4,20.35,0.0,0.0,30500,621300.0,0.0,20.35
HK.00688,2020-09-21 13:13:00,20.4,20.4,20.4,20.4,0.0,0.0,1500,30600.0,0.24570024570023172,20.35
HK.00688,2020-09-21 13:14:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00688,2020-09-21 13:15:00,20.35,20.35,20.35,20.35,0.0,0.0,25500,518925.0,-0.24509803921567236,20.4
HK.00688,2020-09-21 13:16:00,20.35,20.35,20.35,20.35,0.0,0.0,13500,274725.0,0.0,20.35
HK.00688,2020-09-21 13:17:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-09-21 13:18:00,20.35,20.35,20.35,20.35,0.0,0.0,19500,396825.0,0.0,20.35
HK.00688,2020-09-21 13:19:00,20.35,20.3,20.35,20.3,0.0,0.0,6000,122000.0,-0.24570024570024918,20.35
HK.00688,2020-09-21 13:20:00,20.35,20.35,20.35,20.35,0.0,0.0,13500,274725.0,0.2463054187192153,20.3
HK.00688,2020-09-21 13:21:00,20.35,20.35,20.35,20.35,0.0,0.0,10500,213675.0,0.0,20.35
HK.00688,2020-09-21 13:22:00,20.35,20.35,20.35,20.35,0.0,0.0,2000,40700.0,0.0,20.35
HK.00688,2020-09-21 13:23:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00688,2020-09-21 13:24:00,20.35,20.3,20.35,20.3,0.0,0.0,19500,396600.0,-0.24570024570024918,20.35
HK.00688,2020-09-21 13:25:00,20.35,20.35,20.35,20.35,0.0,0.0,1500,30525.0,0.2463054187192153,20.3
HK.00688,2020-09-21 13:26:00,20.3,20.35,20.35,20.3,0.0,0.0,19000,385950.0,0.0,20.35
HK.00688,2020-09-21 13:27:00,20.35,20.3,20.35,20.25,0.0,0.0,170000,3450325.0,-0.24570024570024918,20.35
HK.00688,2020-09-21 13:28:00,20.3,20.35,20.35,20.25,0.0,0.0,134500,2728925.0,0.2463054187192153,20.3
HK.00688,2020-09-21 13:29:00,20.3,20.3,20.3,20.25,0.0,0.0,126000,2556250.0,-0.24570024570024918,20.35
HK.00688,2020-09-21 13:30:00,20.35,20.3,20.35,20.3,0.0,0.0,4000,81300.0,0.0,20.3
HK.00688,2020-09-21 13:31:00,20.25,20.25,20.25,20.25,0.0,0.0,4000,81000.0,-0.2463054187192153,20.3
HK.00688,2020-09-21 13:32:00,20.25,20.25,20.25,20.25,0.0,0.0,7500,151875.0,0.0,20.25
HK.00688,2020-09-21 13:33:00,20.25,20.2,20.25,20.2,0.0,0.0,125500,2538900.0,-0.2469135802469171,20.25
HK.00688,2020-09-21 13:34:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.24752475247525105,20.2
HK.00688,2020-09-21 13:35:00,20.25,20.25,20.25,20.25,0.0,0.0,2500,50625.0,0.0,20.25
HK.00688,2020-09-21 13:36:00,20.3,20.3,20.3,20.3,0.0,0.0,15000,304500.0,0.2469135802469171,20.25
HK.00688,2020-09-21 13:37:00,20.3,20.25,20.3,20.25,0.0,0.0,4500,91150.0,-0.2463054187192153,20.3
HK.00688,2020-09-21 13:38:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-09-21 13:39:00,20.3,20.3,20.3,20.3,0.0,0.0,15000,304500.0,0.2469135802469171,20.25
HK.00688,2020-09-21 13:40:00,20.25,20.3,20.3,20.25,0.0,0.0,15000,304300.0,0.0,20.3
HK.00688,2020-09-21 13:41:00,20.25,20.3,20.3,20.25,0.0,0.0,10000,202800.0,0.0,20.3
HK.00688,2020-09-21 13:42:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-09-21 13:43:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.0,20.3
HK.00688,2020-09-21 13:44:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00688,2020-09-21 13:45:00,20.3,20.25,20.3,20.25,0.0,0.0,9500,192525.0,-0.2463054187192153,20.3
HK.00688,2020-09-21 13:46:00,20.25,20.3,20.3,20.25,0.0,0.0,14000,284075.0,0.2469135802469171,20.25
HK.00688,2020-09-21 13:47:00,20.25,20.3,20.3,20.25,0.0,0.0,2000,40525.0,0.0,20.3
HK.00688,2020-09-21 13:48:00,20.3,20.3,20.3,20.25,0.0,0.0,48000,974075.0,0.0,20.3
HK.00688,2020-09-21 13:49:00,20.3,20.3,20.3,20.25,0.0,0.0,67000,1359675.0,0.0,20.3
HK.00688,2020-09-21 13:50:00,20.3,20.25,20.3,20.25,0.0,0.0,13500,273950.0,-0.2463054187192153,20.3
HK.00688,2020-09-21 13:51:00,20.3,20.3,20.3,20.3,0.0,0.0,11000,223300.0,0.2469135802469171,20.25
HK.00688,2020-09-21 13:52:00,20.25,20.25,20.25,20.25,0.0,0.0,23000,465750.0,-0.2463054187192153,20.3
HK.00688,2020-09-21 13:53:00,20.25,20.3,20.3,20.25,0.0,0.0,2000,40525.0,0.2469135802469171,20.25
HK.00688,2020-09-21 13:54:00,20.25,20.25,20.25,20.25,0.0,0.0,1500,30375.0,-0.2463054187192153,20.3
HK.00688,2020-09-21 13:55:00,20.3,20.25,20.3,20.25,0.0,0.0,4500,91225.0,0.0,20.25
HK.00688,2020-09-21 13:56:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.2469135802469171,20.25
HK.00688,2020-09-21 13:57:00,20.3,20.3,20.3,20.25,0.0,0.0,2500,50700.0,0.0,20.3
HK.00688,2020-09-21 13:58:00,20.25,20.3,20.3,20.25,0.0,0.0,6000,121575.0,0.0,20.3
HK.00688,2020-09-21 13:59:00,20.25,20.25,20.3,20.25,0.0,0.0,36000,729025.0,-0.2463054187192153,20.3
HK.00688,2020-09-21 14:00:00,20.3,20.25,20.3,20.25,0.0,0.0,3000,60775.0,0.0,20.25
HK.00688,2020-09-21 14:01:00,20.3,20.25,20.3,20.25,0.0,0.0,36500,739400.0,0.0,20.25
HK.00688,2020-09-21 14:02:00,20.25,20.25,20.3,20.25,0.0,0.0,14000,284050.0,0.0,20.25
HK.00688,2020-09-21 14:03:00,20.3,20.25,20.3,20.25,0.0,0.0,11000,222825.0,0.0,20.25
HK.00688,2020-09-21 14:04:00,20.3,20.3,20.3,20.3,0.0,0.0,12000,243600.0,0.2469135802469171,20.25
HK.00688,2020-09-21 14:05:00,20.3,20.3,20.3,20.25,0.0,0.0,3000,60825.0,0.0,20.3
HK.00688,2020-09-21 14:06:00,20.25,20.25,20.3,20.25,0.0,0.0,41500,841400.0,-0.2463054187192153,20.3
HK.00688,2020-09-21 14:07:00,20.3,20.25,20.3,20.25,0.0,0.0,16500,334850.0,0.0,20.25
HK.00688,2020-09-21 14:08:00,20.25,20.25,20.25,20.2,0.0,0.0,511000,10344275.0,0.0,20.25
HK.00688,2020-09-21 14:09:00,20.25,20.2,20.25,20.2,0.0,0.0,5500,111125.0,-0.2469135802469171,20.25
HK.00688,2020-09-21 14:10:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-09-21 14:11:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,0.24752475247525105,20.2
HK.00688,2020-09-21 14:12:00,20.25,20.25,20.25,20.25,0.0,0.0,10000,202500.0,0.0,20.25
HK.00688,2020-09-21 14:13:00,20.2,20.2,20.2,20.2,0.0,0.0,12500,252500.0,-0.2469135802469171,20.25
HK.00688,2020-09-21 14:14:00,20.2,20.2,20.25,20.2,0.0,0.0,32000,646725.0,0.0,20.2
HK.00688,2020-09-21 14:15:00,20.2,20.2,20.25,20.2,0.0,0.0,14000,282900.0,0.0,20.2
HK.00688,2020-09-21 14:16:00,20.25,20.25,20.25,20.2,0.0,0.0,13500,272875.0,0.24752475247525105,20.2
