code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-24 14:17:00,25.18,25.18,25.18,25.18,0.0,0.0,12500,327500.0,0.19896538002387867,25.13
HK.00688,2020-04-24 14:18:00,25.18,25.23,25.23,25.18,0.0,0.0,101000,2648325.0,0.19857029388403777,25.18
HK.00688,2020-04-24 14:19:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-24 14:20:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 14:21:00,25.28,25.28,25.28,25.28,0.0,0.0,105000,2761500.0,0.19817677368212724,25.23
HK.00688,2020-04-24 14:22:00,25.23,25.23,25.23,25.23,0.0,0.0,59000,1548750.0,-0.19778481012658505,25.28
HK.00688,2020-04-24 14:23:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 14:24:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 14:25:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-24 14:26:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-24 14:27:00,25.23,25.23,25.23,25.18,0.0,0.0,4000,104950.0,0.0,25.23
HK.00688,2020-04-24 14:28:00,25.23,25.23,25.23,25.23,0.0,0.0,4500,118125.0,0.0,25.23
HK.00688,2020-04-24 14:29:00,25.23,25.18,25.23,25.18,0.0,0.0,4000,104975.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 14:30:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.19857029388403777,25.18
HK.00688,2020-04-24 14:31:00,25.18,25.23,25.23,25.18,0.0,0.0,2500,65575.0,0.0,25.23
HK.00688,2020-04-24 14:32:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-24 14:33:00,25.23,25.23,25.23,25.23,0.0,0.0,157500,4134375.0,0.0,25.23
HK.00688,2020-04-24 14:34:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.19817677368212724,25.23
HK.00688,2020-04-24 14:35:00,25.23,25.23,25.23,25.23,0.0,0.0,117000,3071250.0,-0.19778481012658505,25.28
HK.00688,2020-04-24 14:36:00,25.23,25.23,25.23,25.23,0.0,0.0,10500,275625.0,0.0,25.23
HK.00688,2020-04-24 14:37:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-04-24 14:38:00,25.23,25.23,25.23,25.23,0.0,0.0,1500,39375.0,0.0,25.23
HK.00688,2020-04-24 14:39:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 14:40:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-04-24 14:41:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 14:42:00,25.18,25.18,25.18,25.18,0.0,0.0,113500,2973700.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 14:43:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-24 14:44:00,25.18,25.18,25.18,25.18,0.0,0.0,5500,144100.0,0.0,25.18
HK.00688,2020-04-24 14:45:00,25.13,25.18,25.18,25.13,0.0,0.0,2000,52325.0,0.0,25.18
HK.00688,2020-04-24 14:46:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-24 14:47:00,25.18,25.18,25.18,25.18,0.0,0.0,22500,589500.0,0.0,25.18
HK.00688,2020-04-24 14:48:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-24 14:49:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-24 14:50:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-24 14:51:00,25.18,25.18,25.18,25.13,0.0,0.0,13000,340550.0,0.0,25.18
HK.00688,2020-04-24 14:52:00,25.18,25.23,25.23,25.18,0.0,0.0,80000,2096125.0,0.19857029388403777,25.18
HK.00688,2020-04-24 14:53:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-04-24 14:54:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 14:55:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 14:56:00,25.23,25.28,25.28,25.23,0.0,0.0,121000,3176325.0,0.19817677368212724,25.23
HK.00688,2020-04-24 14:57:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-24 14:58:00,25.28,25.28,25.28,25.28,0.0,0.0,8500,223550.0,0.0,25.28
HK.00688,2020-04-24 14:59:00,25.28,25.33,25.33,25.28,0.0,0.0,39500,1038875.0,0.197784810126571,25.28
HK.00688,2020-04-24 15:00:00,25.28,25.18,25.28,25.18,0.0,0.0,174000,4569100.0,-0.5921831819976257,25.33
HK.00688,2020-04-24 15:01:00,25.23,25.18,25.23,25.18,0.0,0.0,58500,1532725.0,0.0,25.18
HK.00688,2020-04-24 15:02:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-24 15:03:00,25.18,25.18,25.18,25.18,0.0,0.0,500,13100.0,0.0,25.18
HK.00688,2020-04-24 15:04:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-24 15:05:00,25.13,25.13,25.13,25.13,0.0,0.0,1000,26150.0,-0.19857029388403777,25.18
HK.00688,2020-04-24 15:06:00,25.18,25.18,25.18,25.18,0.0,0.0,93500,2449700.0,0.19896538002387867,25.13
HK.00688,2020-04-24 15:07:00,25.18,25.23,25.23,25.18,0.0,0.0,5000,131050.0,0.19857029388403777,25.18
HK.00688,2020-04-24 15:08:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-24 15:09:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 15:10:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-24 15:11:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-24 15:12:00,25.23,25.23,25.23,25.18,0.0,0.0,43500,1141825.0,0.0,25.23
HK.00688,2020-04-24 15:13:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-24 15:14:00,25.18,25.18,25.23,25.18,0.0,0.0,5000,131125.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 15:15:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-24 15:16:00,25.18,25.23,25.23,25.18,0.0,0.0,4500,117925.0,0.19857029388403777,25.18
HK.00688,2020-04-24 15:17:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-24 15:18:00,25.23,25.23,25.23,25.18,0.0,0.0,3500,91850.0,0.0,25.23
HK.00688,2020-04-24 15:19:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 15:20:00,25.18,25.18,25.18,25.18,0.0,0.0,2500,65500.0,0.0,25.18
HK.00688,2020-04-24 15:21:00,25.23,25.18,25.23,25.18,0.0,0.0,7000,183550.0,0.0,25.18
HK.00688,2020-04-24 15:22:00,25.23,25.18,25.23,25.18,0.0,0.0,5500,144250.0,0.0,25.18
HK.00688,2020-04-24 15:23:00,25.23,25.18,25.23,25.18,0.0,0.0,4000,104875.0,0.0,25.18
HK.00688,2020-04-24 15:24:00,25.23,25.18,25.23,25.18,0.0,0.0,6000,157425.0,0.0,25.18
HK.00688,2020-04-24 15:25:00,25.23,25.23,25.23,25.18,0.0,0.0,4500,118075.0,0.19857029388403777,25.18
HK.00688,2020-04-24 15:26:00,25.23,25.18,25.23,25.18,0.0,0.0,5000,131100.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 15:27:00,25.23,25.23,25.23,25.18,0.0,0.0,34500,905475.0,0.19857029388403777,25.18
HK.00688,2020-04-24 15:28:00,25.23,25.23,25.23,25.18,0.0,0.0,6000,157325.0,0.0,25.23
HK.00688,2020-04-24 15:29:00,25.23,25.18,25.23,25.18,0.0,0.0,6000,157350.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 15:30:00,25.23,25.18,25.23,25.18,0.0,0.0,18000,472250.0,0.0,25.18
HK.00688,2020-04-24 15:31:00,25.23,25.23,25.23,25.18,0.0,0.0,111000,2908325.0,0.19857029388403777,25.18
HK.00688,2020-04-24 15:32:00,25.23,25.18,25.23,25.18,0.0,0.0,6500,170400.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 15:33:00,25.18,25.23,25.23,25.18,0.0,0.0,3000,78625.0,0.19857029388403777,25.18
HK.00688,2020-04-24 15:34:00,25.18,25.18,25.23,25.18,0.0,0.0,5000,131125.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 15:35:00,25.18,25.23,25.23,25.18,0.0,0.0,3500,91725.0,0.19857029388403777,25.18
HK.00688,2020-04-24 15:36:00,25.18,25.18,25.23,25.18,0.0,0.0,4500,117925.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 15:37:00,25.18,25.18,25.23,25.18,0.0,0.0,4500,118050.0,0.0,25.18
HK.00688,2020-04-24 15:38:00,25.23,25.18,25.23,25.18,0.0,0.0,8000,209775.0,0.0,25.18
HK.00688,2020-04-24 15:39:00,25.23,25.23,25.23,25.18,0.0,0.0,39500,1036850.0,0.19857029388403777,25.18
HK.00688,2020-04-24 15:40:00,25.23,25.23,25.23,25.23,0.0,0.0,6500,170625.0,0.0,25.23
HK.00688,2020-04-24 15:41:00,25.18,25.23,25.23,25.18,0.0,0.0,5000,131175.0,0.0,25.23
HK.00688,2020-04-24 15:42:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.0,25.23
HK.00688,2020-04-24 15:43:00,25.23,25.23,25.23,25.18,0.0,0.0,16000,419950.0,0.0,25.23
HK.00688,2020-04-24 15:44:00,25.23,25.18,25.23,25.18,0.0,0.0,131500,3446750.0,-0.19817677368212724,25.23
HK.00688,2020-04-24 15:45:00,25.23,25.18,25.23,25.18,0.0,0.0,70000,1834175.0,0.0,25.18
HK.00688,2020-04-24 15:46:00,25.18,25.18,25.18,25.18,0.0,0.0,35500,930100.0,0.0,25.18
HK.00688,2020-04-24 15:47:00,25.23,25.18,25.23,25.18,0.0,0.0,9000,235875.0,0.0,25.18
HK.00688,2020-04-24 15:48:00,25.23,25.18,25.23,25.18,0.0,0.0,86000,2253400.0,0.0,25.18
HK.00688,2020-04-24 15:49:00,25.18,25.13,25.18,25.13,0.0,0.0,176500,4622550.0,-0.19857029388403777,25.18
HK.00688,2020-04-24 15:50:00,25.13,25.08,25.13,25.08,0.0,0.0,42500,1110900.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 15:51:00,25.08,25.08,25.13,25.08,0.0,0.0,50500,1318100.0,0.0,25.08
HK.00688,2020-04-24 15:52:00,25.13,25.08,25.13,25.08,0.0,0.0,15500,404650.0,0.0,25.08
HK.00688,2020-04-24 15:53:00,25.08,25.13,25.13,25.08,0.0,0.0,89500,2340225.0,0.19936204146730746,25.08
HK.00688,2020-04-24 15:54:00,25.08,25.13,25.13,25.08,0.0,0.0,72500,1894850.0,0.0,25.13
HK.00688,2020-04-24 15:55:00,25.08,25.08,25.08,25.03,0.0,0.0,62000,1617700.0,-0.19896538002387867,25.13
HK.00688,2020-04-24 15:56:00,25.03,25.08,25.13,25.03,0.0,0.0,194500,5076175.0,0.0,25.08
HK.00688,2020-04-24 15:57:00,25.08,25.08,25.13,25.08,0.0,0.0,17000,443850.0,0.0,25.08
HK.00688,2020-04-24 15:58:00,25.08,25.08,25.13,25.08,0.0,0.0,22500,587475.0,0.0,25.08
HK.00688,2020-04-24 15:59:00,25.08,25.13,25.13,25.08,0.0,0.0,50000,1306000.0,0.19936204146730746,25.08
HK.00688,2020-04-24 16:00:00,25.13,25.08,25.13,25.08,0.0,0.0,1843500,48116600.0,-0.19896538002387867,25.13
